timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1782.19626012681|1075.584326377906|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1075.584326377906
0.012065034213028555|1779.4670902427401|1048.0997371277906|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1048.0997371277906
0.02413006842605711|1776.73792035867|1020.615147877675|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1020.615147877675
0.036195102639085666|1782.06554042102|1023.4560438612723|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1023.4560438612723
0.04826013685211422|1787.39316048337|1026.2969398448695|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1026.2969398448695
0.06032517106514278|1792.72078054572|1029.137835828467|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1029.137835828467
0.07239020527817133|1790.079673799215|1034.9065977552075|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1034.9065977552075
0.08445523949119989|1787.43856705271|1040.675359681948|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1040.675359681948
0.09652027370422844|1788.87337329161|1041.282612528773|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1041.282612528773
0.108585307917257|1787.68076122975|1043.293987403695|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1043.293987403695
0.12065034213028555|1787.87645990943|1042.852633100342|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1042.852633100342
0.1327153763433141|1786.1111328813|1042.827350026334|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1042.827350026334
0.14478041055634266|1783.23834718241|1040.715707074124|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1040.715707074124
0.15684544476937123|1783.11843575132|1039.9259625693396|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1039.9259625693396
0.16891047898239978|1782.99852432023|1039.1362180645551|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1039.1362180645551
0.18097551319542832|1782.01213428818|1037.6401569129991|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1037.6401569129991
0.1930405474084569|1781.02574425613|1036.144095761443|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1036.144095761443
0.20510558162148546|1780.23047209538|1035.556685842653|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1035.556685842653
0.217170615834514|1779.43519993463|1034.969275923863|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1034.969275923863
0.22923565004754254|1779.56577444047|1034.711717225293|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1034.711717225293
0.2413006842605711|1779.484696012375|1034.745583786846|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1034.745583786846
0.2533657184735997|1779.40361758428|1034.779450348399|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1034.779450348399
0.2654307526866282|1779.8434477000649|1034.491005657824|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1034.491005657824
0.27749578689965676|1780.28327781585|1034.202560967249|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1034.202560967249
0.28956082111268533|1779.88342322329|1034.5366119500131|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1034.5366119500131
0.3016258553257139|1779.2035103314652|1033.6466359263216|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1033.6466359263216
0.31369088953874247|1778.52359743964|1032.75665990263|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1032.75665990263
0.325755923751771|1776.11175169548|1030.191200296461|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1030.191200296461
0.33782095796479955|1775.402885039775|1030.547097312135|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1030.547097312135
0.3498859921778281|1774.69401838407|1030.902994327809|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1030.902994327809
0.36195102639085663|1772.51783243223|1030.961957662263|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1030.961957662263
0.3740160606038852|1768.9923991372|1033.052581632897|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1033.052581632897
0.3860810948169138|1768.114235092725|1032.926643495035|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1032.926643495035
0.39814612902994234|1767.23607104825|1032.800705357173|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1032.800705357173
0.4102111632429709|1761.47969076149|1035.314450623458|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1035.314450623458
0.4222761974559994|1758.40300824389|1035.2965396462334|1765.5869587283373|1036.041588888045|0|1.0|-2|0|None|None|None|1035.2965396462334
