timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2051.77529097991|572.012512360727|None|None|None|1.0|-2|None|None|None|None|572.012512360727
0.012052648585006346|2017.450878244445|834.241167965892|None|None|None|1.0|-2|None|None|None|None|834.241167965892
0.024105297170012693|1983.12646550898|1096.469823571057|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1096.469823571057
0.03615794575501904|1981.313225278305|1090.290217275341|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1090.290217275341
0.048210594340025385|1979.49998504763|1084.110610979625|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1084.110610979625
0.06026324292503173|1976.765050276885|1078.3595558650504|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1078.3595558650504
0.07231589151003807|1974.03011550614|1072.608500750476|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1072.608500750476
0.08436854009504442|1973.37206041076|1071.64971691343|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1071.64971691343
0.09642118868005077|1971.98808164317|1070.287663084888|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1070.287663084888
0.10847383726505712|1972.02924264767|1069.6191110252485|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1069.6191110252485
0.12052648585006347|1972.07040365217|1068.950558965609|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1068.950558965609
0.1325791344350698|1973.66411378298|1066.5286095391439|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1066.5286095391439
0.14463178302007615|1971.77431016867|1066.429210006299|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1066.429210006299
0.1566844316050825|1974.01315440183|1110.196288184602|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1110.196288184602
0.16873708019008885|1976.25199863499|1153.963366362905|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1153.963366362905
0.1807897287750952|1978.200393785845|1171.418765594929|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1171.418765594929
0.19284237736010154|1980.1487889367|1188.874164826953|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1188.874164826953
0.2048950259451079|1979.3669538024|1190.1900947828408|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1190.1900947828408
0.21694767453011424|1978.5851186681|1191.506024738729|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1191.506024738729
0.22900032311512059|1978.617857662|1194.057326100816|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1194.057326100816
0.24105297170012693|1978.5424269625|1193.29152936327|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1193.29152936327
0.2531056202851333|1975.40437514201|1188.691770741256|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1188.691770741256
0.2651582688701396|1974.573319665405|1187.5921525385302|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1187.5921525385302
0.277210917455146|1973.7422641888|1186.492534335804|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1186.492534335804
0.2892635660401523|1970.66185113745|1179.864739221693|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1179.864739221693
0.3013162146251587|1971.06500083789|1178.585292301258|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1178.585292301258
0.313368863210165|1970.11923434316|1177.830400068678|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1177.830400068678
0.32542151179517137|1967.8216464807|1177.245833320081|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1177.245833320081
0.3374741603801777|1967.97350105629|1177.065727780471|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1177.065727780471
0.34952680896518407|1955.18920703558|1167.09452390845|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1167.09452390845
0.3615794575501904|1954.40580239873|1166.828647733484|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1166.828647733484
0.37363210613519676|1955.455760529305|1168.1697202533767|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1168.1697202533767
0.3856847547202031|1956.50571865988|1169.510792773269|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1169.510792773269
0.3977374033052094|1883.0769567352|1156.6143907601759|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1156.6143907601759
0.4097900518902158|1863.90507999878|1154.545280827548|1969.667324530879|1140.9496144896168|0|1.0|-2|0|None|None|None|1154.545280827548
0.4218427004752221|1844.7332032623601|1152.47617089492|None|None|None|1.0|-2|None|None|None|None|1152.47617089492
0.4338953490602285|1825.56132652594|1150.407060962292|None|None|None|1.0|-2|None|None|None|None|1150.407060962292
0.4459479976452348|1780.68623142571|1144.9308883486462|None|None|None|1.0|-2|None|None|None|None|1144.9308883486462
0.45800064623024117|1735.81113632548|1139.4547157350007|1699.7353724506863|1133.8005143513444|1|1.0|-2|0|None|None|None|1139.4547157350007
0.4700532948152475|1690.93604122525|1133.978543121355|1699.7353724506863|1133.8005143513444|1|1.0|0|0|(23, 'and')|None|None|1133.978543121355
0.48210594340025387|1689.5788823713099|1133.5709012675738|1699.7353724506863|1133.8005143513444|1|1.0|0|0|None|(23, 'and')|None|1133.5709012675738
0.4941585919852602|1688.22172351737|1133.163259413793|1699.7353724506863|1133.8005143513444|1|1.0|0|0|None|(23, 'and')|None|1133.163259413793
0.5062112405702666|1687.29186738648|1136.833293470774|1699.7353724506863|1133.8005143513444|1|1.0|0|0|None|(23, 'and')|None|1136.833293470774
0.5182638891552729|1685.17603585981|1137.444414754487|1699.7353724506863|1133.8005143513444|1|1.0|0|0|None|(23, 'and')|None|1137.444414754487
0.5303165377402792|1683.90754753236|1136.13602403281|1699.7353724506863|1133.8005143513444|1|1.0|0|0|None|(23, 'and')|None|1136.13602403281
0.5423691863252856|1680.02738001862|1137.835978500975|1699.7353724506863|1133.8005143513444|1|1.0|0|0|None|(23, 'and')|None|1137.835978500975
0.554421834910292|1685.93164489763|1135.697627121279|1699.7353724506863|1133.8005143513444|1|1.0|0|0|None|(23, 'and')|None|1135.697627121279
0.5664744834952983|1707.58735558989|1128.723309926896|1699.7353724506863|1133.8005143513444|1|1.0|0|0|None|None|(23, 'and')|1128.723309926896
0.5785271320803046|1762.61948223335|1118.967590519843|1699.7353724506863|1133.8005143513444|1|1.0|-2|0|None|None|None|1118.967590519843
0.5905797806653109|1817.65160887681|1109.21187111279|1699.7353724506863|1133.8005143513444|1|1.0|-2|0|None|None|None|1109.21187111279
0.6026324292503173|1852.31066573715|1100.6626706985899|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1100.6626706985899
0.6146850778353237|1869.4164509117|1096.335749073751|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1096.335749073751
0.62673772642033|1905.03432841745|1089.241036097115|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1089.241036097115
0.6387903750053363|1935.40947089447|1085.153818947792|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1085.153818947792
0.6508430235903427|1935.45943875771|1085.413711702807|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1085.413711702807
0.6628956721753491|1934.1510011618|1082.505654532119|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1082.505654532119
0.6749483207603554|1935.32343169695|1083.101767636759|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1083.101767636759
0.6870009693453617|1934.54962852285|1082.300999834886|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1082.300999834886
0.6990536179303681|1934.36502601133|1080.187005291311|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1080.187005291311
0.7111062665153745|1934.0362798943|1079.234247249136|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1079.234247249136
0.7231589151003808|1933.2968950047766|1079.3025910223853|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1079.3025910223853
0.7352115636853871|1932.5575101152533|1079.3709347956346|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1079.3709347956346
0.7472642122703935|1931.81812522573|1079.439278568884|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1079.439278568884
0.7593168608553998|1932.36035502939|1079.204053705228|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1079.204053705228
0.7713695094404062|1937.93703855237|1078.383967623108|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1078.383967623108
0.7834221580254125|1962.12824343445|1073.627890172042|1978.0038274147919|1054.6307479863697|2|1.0|-2|0|None|None|None|1073.627890172042
