timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2102.8592887787|240.75987391162994|240.75987391162994||1.0|-2
0.012054347406232978|2105.65251509151|243.1543898509799|243.1543898509799||1.0|-2
0.024108694812465956|2105.91249868149|243.15222661909002|243.15222661909002||1.0|-2
0.03616304221869893|2105.95117738774|243.26236904357006|243.26236904357006||1.0|-2
0.04821738962493191|2105.93719824719|244.2129650546599|244.2129650546599||1.0|-2
0.06027173703116489|2098.60134691041|268.1182529063699|268.1182529063699||1.0|-2
0.07232608443739787|2054.60998994923|526.847073106768|526.847073106768||1.0|-2
0.08438043184363084|2030.3602677097151|649.3401396958609|649.3401396958609||1.0|-2
0.09643477924986382|2006.1105454702|771.833206284954|771.833206284954||1.0|-2
0.10848912665609681|1959.17668025615|893.663676777249|893.663676777249||1.0|-2
0.12054347406232978|1958.79048295365|895.8713606415649|895.8713606415649||1.0|-2
0.13259782146856275|1958.40428565115|898.079044505881|898.079044505881||1.0|-2
0.14465216887479573|1933.12063981261|960.406659115039|960.406659115039||1.0|-2
0.15670651628102872|1915.58079779831|1017.6793635759279|1017.6793635759279||1.0|-2
0.16876086368726168|1906.38225511127|1021.360399664494|1021.360399664494||1.0|-2
0.18081521109349466|1872.72052915157|1061.943870266669|1061.943870266669|0.0|1.0|-2
0.19286955849972764|1873.0304721559967|1061.9218723265005|1061.9218723265005|0.0|1.0|-2
0.20492390590596063|1873.3404151604234|1061.8998743863324|1061.8998743863324|0.0|1.0|-2
0.21697825331219361|1873.65035816485|1061.877876446164|1061.877876446164|0.0|1.0|-2
0.22903260071842657|1859.52788269098|1062.943259891189|1062.943259891189|0.0|1.0|-2
0.24108694812465956|1853.31614481718|1064.325737561579|1064.325737561579|0.0|1.0|-2
0.25314129553089254|1847.39057153534|1065.0730241092879|1065.0730241092879|0.0|1.0|-2
0.2651956429371255|1835.03686707494|1066.613830643838|1066.613830643838|0.0|1.0|-2
0.2772499903433585|1830.55020315676|1067.303300280203|1067.303300280203|0.0|1.0|-2
0.28930433774959147|1830.16107080359|1067.385415442263|1067.385415442263|0.0|1.0|-2
0.3013586851558244|1825.13121096828|1067.367497310277|1067.367497310277||1.0|-2
0.31341303256205744|1817.01044402081|1067.345488934126|1067.345488934126||1.0|-2
0.3254673799682904|1811.50311726443|1067.501928452508|1067.501928452508||1.0|-2
0.33752172737452335|1805.21167048156|1067.355221066974|1067.355221066974||1.0|-2
0.34957607478075636|1766.83860605231|1074.5967924939669|1074.5967924939669||1.0|0
0.3616304221869893|1753.50885634385|1079.985703926393|1079.985703926393||1.0|0
0.37368476959322233|1512.34367052005|1208.0924169735|1208.0924169735||1.0|0
0.3857391169994553|1485.155871090015|1221.8619144031604|1221.8619144031604||1.0|0
0.39779346440568825|1457.96807165998|1235.631411832821|1235.631411832821||1.0|0
0.40984781181192126|1438.91435464981|1244.939320907365|1244.939320907365||1.0|0
0.4219021592181542|1426.33299745103|1250.716386694667|1250.716386694667||1.0|0
0.43395650662438723|1413.82284855615|1255.8174980719791|1255.8174980719791||1.0|0
0.4460108540306202|1351.91089972649|1277.38242253216|1277.38242253216||1.0|0
0.45806520143685314|1345.66771972212|1279.213559411536|1279.213559411536||1.0|0
0.47011954884308615|1339.4245397177501|1281.044696290912|1281.044696290912||1.0|0
0.4821738962493191|1333.18135971338|1282.875833170288|1282.875833170288||1.0|0
0.49422824365555207|1307.82605397733|1284.683115540957|1284.683115540957||1.0|0
0.5062825910617851|1303.67649577825|1285.1267562657981|1285.1267562657981||1.0|0
0.5183369384680181|1275.63406020125|1286.789868582333|1286.789868582333||1.0|0
0.530391285874251|1273.89194500152|1286.9290713524879|1286.9290713524879||1.0|0
0.542445633280484|1272.14982980179|1287.068274122643|1287.068274122643||1.0|0
0.554499980686717|1241.37180956149|1288.677294960826|1288.677294960826||1.0|0
0.5665543280929499|1051.2639310097|1298.970446306588|1298.970446306588||1.0|0
0.5786086754991829|985.177536425189|1303.230928950213|1303.230928950213||1.0|0
