timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1734.24608259596|870.872414784021|870.872414784021||1.0|0
0.012055269017534979|1734.86466272397|869.660727470506|869.660727470506||1.0|0
0.024110538035069958|1735.44044792531|871.458370920873|871.458370920873||1.0|0
0.036165807052604936|1722.74259587214|870.206373055557|870.206373055557||1.0|0
0.048221076070139916|1706.05964387567|867.81520670663|867.81520670663||1.0|0
0.0602763450876749|1584.32700512347|856.244213881693|856.244213881693||1.0|0
0.07233161410520987|1297.57370043428|848.5673783323905|848.5673783323905||1.0|0
0.08438688312274485|1010.82039574509|840.890542783088|840.890542783088||1.0|0
0.09644215214027983|970.273970041741|836.628669942724|836.628669942724||1.0|0
0.10849742115781481|952.387875807518|834.950584549418|834.950584549418||1.0|0
0.1205526901753498|928.787705910029|833.071330426374|833.071330426374||1.0|0
0.13260795919288476|882.190422864191|827.557060947035|827.557060947035||1.0|0
0.14466322821041974|798.2904515013286|817.871632071739|817.871632071739||1.0|0
0.15671849722795472|714.390480138466|808.186203196443|808.186203196443|0.0|1.0|-2
0.1687737662454897|706.193113275566|809.563352250136|809.563352250136|0.0|1.0|-2
0.18082903526302468|703.984208102048|809.909422527949|809.909422527949|0.0|1.0|-2
0.19288430428055967|702.053643670371|809.909408727098|809.909408727098|0.0|1.0|-2
0.20493957329809465|701.539282147136|809.245316708486|809.245316708486|0.0|1.0|-2
0.21699484231562963|701.130925006337|809.1866536943845|809.1866536943845|0.0|1.0|-2
0.2290501113331646|700.722567865538|809.127990680283|809.127990680283|0.0|1.0|-2
0.2411053803506996|700.306517933585|808.223526750069|808.223526750069|0.0|1.0|-2
0.25316064936823457|699.562049584227|807.598605700276|807.598605700276|0.0|1.0|-2
0.2652159183857695|699.151836875644|807.201336736817|807.201336736817|0.0|1.0|-2
0.27727118740330453|696.395469187724|802.379950831808|802.379950831808|0.0|1.0|-2
0.2893264564208395|695.651210460362|800.26536050156|800.26536050156|0.0|1.0|-2
0.3013817254383745|704.4712530840825|802.8970261283135|802.8970261283135|0.0|1.0|-2
0.31343699445590945|713.291295707803|805.528691755067|805.528691755067|0.0|1.0|-2
0.32549226347344445|725.244905450865|812.721518733443|812.721518733443|0.0|1.0|-2
0.3375475324909794|1026.17071618525|956.114328666406|956.114328666406||1.0|0
0.3496028015085144|1264.35343837764|1064.306106381632|1064.306106381632||1.0|0
0.36165807052604937|1291.1872402364|1077.176818664009|1077.176818664009||1.0|0
0.3737133395435844|1307.3622188143|1085.035848877777|1085.035848877777||1.0|0
0.38576860856111933|1349.28604986994|1105.850267158178|1105.850267158178|1.0|1.0|0
0.3978238775786543|1352.92661612248|1107.4487300563756|1107.4487300563756|1.0|1.0|0
0.4098791465961893|1356.56718237502|1109.0471929545733|1109.0471929545733|1.0|1.0|0
0.42193441561372425|1360.20774862756|1110.645655852771|1110.645655852771|1.0|1.0|0
0.43398968463125925|1374.12818898951|1119.925322092311|1119.925322092311|1.0|1.0|0
0.4460449536487942|1350.26150902544|1118.421813186687|1118.421813186687|1.0|1.0|0
0.4581002226663292|1351.72785698766|1117.586551535379|1117.586551535379|1.0|1.0|0
0.47015549168386417|1347.49474710857|1116.736082330279|1116.736082330279|1.0|1.0|0
0.4822107607013992|1344.01823143325|1115.861223260109|1115.861223260109|1.0|1.0|0
0.49426602971893413|1340.15639378491|1114.922723559306|1114.922723559306|1.0|1.0|0
0.5063212987364691|1336.39268078967|1113.840098156101|1113.840098156101|1.0|1.0|0
0.5183765677540041|1328.1165712298|1113.1143417309659|1113.1143417309659|1.0|1.0|0
0.530431836771539|1320.50111971408|1113.226391254934|1113.226391254934|1.0|1.0|0
0.5424871057890741|1317.51052980886|1112.96154750932|1112.96154750932|1.0|1.0|0
0.5545423748066091|1315.97703407893|1112.886664152319|1112.886664152319|1.0|1.0|0
0.566597643824144|1314.443538349|1112.811780795318|1112.811780795318|1.0|1.0|0
0.578652912841679|1311.48119464445|1113.356915453418|1113.356915453418|1.0|1.0|0
0.5907081818592139|1309.05229044106|1114.431822516458|1114.431822516458|1.0|1.0|0
0.602763450876749|1308.553207740675|1114.527119445796|1114.527119445796|1.0|1.0|0
0.6148187198942839|1308.05412504029|1114.622416375134|1114.622416375134|1.0|1.0|0
0.6268739889118189|1306.56397724439|1115.041991185874|1115.041991185874|1.0|1.0|0
0.6389292579293538|1304.4997417829|1116.671683748902|1116.671683748902|1.0|1.0|0
0.6509845269468889|1304.26039163834|1117.0083677183766|1117.0083677183766|1.0|1.0|0
0.6630397959644239|1304.02104149378|1117.345051687851|1117.345051687851|1.0|1.0|0
0.6750950649819588|1303.96750044342|1117.697504430155|1117.697504430155|1.0|1.0|0
0.6871503339994938|1303.88128245335|1117.833558217704|1117.833558217704|1.0|1.0|0
0.6992056030170288|1302.51019683405|1118.33104473174|1118.33104473174|1.0|1.0|0
0.7112608720345638|1142.95097124801|1142.078604142266|1142.078604142266||1.0|0
0.7233161410520987|924.745597556074|1187.193222142536|1187.193222142536||1.0|0
0.7353714100696337|890.619609682035|1198.580072768917|1198.580072768917||1.0|0
0.7474266790871688|888.12167743084|1216.001551362563|1216.001551362563||1.0|0
0.7594819481047037|885.313059766293|1219.57978267422|1219.57978267422||1.0|0
0.7715372171222387|881.044215827089|1232.498003512539|1232.498003512539||1.0|0
0.7835924861397736|877.222183468972|1234.319672723288|1234.319672723288||1.0|0
0.7956477551573086|877.6671264178844|1249.843695142348|1249.843695142348|2.0|1.0|0
0.8077030241748436|878.112069366797|1265.367717561408|1265.367717561408|2.0|1.0|0
0.8197582931923786|870.728347571544|1270.993459199379|1270.993459199379|2.0|1.0|0
0.8318135622099135|876.447063354738|1281.25003990753|1281.25003990753|2.0|1.0|0
0.8438688312274485|877.783352417331|1284.096169466302|1284.096169466302|2.0|1.0|0
0.8559241002449836|878.545806409511|1284.596801834391|1284.596801834391|2.0|1.0|0
0.8679793692625185|879.052033223752|1284.865556523395|1284.865556523395|2.0|1.0|0
0.8800346382800535|879.006432475567|1284.8818156308455|1284.8818156308455|2.0|1.0|0
0.8920899072975884|878.960831727382|1284.898074738296|1284.898074738296|2.0|1.0|0
0.9041451763151235|878.4034803810443|1285.4318296809822|1285.4318296809822|2.0|1.0|0
0.9162004453326584|877.8461290347067|1285.9655846236687|1285.9655846236687|2.0|1.0|0
0.9282557143501934|877.288777688369|1286.499339566355|1286.499339566355|2.0|1.0|0
0.9403109833677283|864.98187683025|1295.088193809211|1295.088193809211|2.0|1.0|0
0.9523662523852634|858.494739219657|1298.801684432886|1298.801684432886|2.0|1.0|0
0.9644215214027984|856.923603119664|1300.272193293447|1300.272193293447|2.0|1.0|0
0.9764767904203333|856.193760937555|1301.230112310808|1301.230112310808|2.0|1.0|0
0.9885320594378683|856.177837167092|1301.249045246298|1301.249045246298|2.0|1.0|0
1.0005873284554032|854.227523020785|1301.629877726261|1301.629877726261|2.0|1.0|0
1.0126425974729383|856.853620979563|1293.017599705647|1293.017599705647|2.0|1.0|0
1.0246978664904731|856.796578678497|1292.621290992632|1292.621290992632|2.0|1.0|0
1.0367531355080082|857.1110959121065|1291.8653051762|1291.8653051762|2.0|1.0|0
1.0488084045255432|857.425613145716|1291.109319359768|1291.109319359768|2.0|1.0|0
1.060863673543078|937.821263132582|1310.084991870264|1310.084991870264||1.0|0
1.0729189425606132|965.679686088427|1315.8998169690549|1315.8998169690549||1.0|0
1.0849742115781482|977.508796733614|1318.077431828756|1318.077431828756||1.0|0
1.097029480595683|1000.45261597526|1320.975214828554|1320.975214828554||1.0|0
1.1090847496132181|1009.2157554006301|1321.8796299395776|1321.8796299395776||1.0|0
1.121140018630753|1017.978894826|1322.784045050601|1322.784045050601||1.0|0
1.133195287648288|1156.33331074277|1328.857870638913|1328.857870638913||1.0|0
1.145250556665823|1159.55253436775|1318.435163968914|1318.435163968914||1.0|0
1.157305825683358|1159.0846776874|1314.527115400576|1314.527115400576||1.0|0
1.169361094700893|1163.96339053009|1308.716601683004|1308.716601683004||1.0|0
1.1814163637184278|1165.5427929357159|1287.9719879428978|1287.9719879428978||1.0|0
1.193471632735963|1167.1221953413417|1267.2273742027912|1267.2273742027912||1.0|0
1.205526901753498|1168.7015977469675|1246.4827604626848|1246.4827604626848||1.0|0
1.2175821707710328|1170.2810001525934|1225.7381467225787|1225.7381467225787||1.0|0
1.2296374397885679|1171.8604025582192|1204.993532982472|1204.993532982472||1.0|0
1.241692708806103|1173.439804963845|1184.2489192423654|1184.2489192423654||1.0|0
1.2537479778236378|1175.019207369471|1163.5043055022593|1163.5043055022593||1.0|0
1.2658032468411728|1176.5986097750967|1142.759691762153|1142.759691762153||1.0|0
1.2778585158587077|1178.1780121807226|1122.0150780220467|1122.0150780220467||1.0|0
1.2899137848762428|1179.7574145863484|1101.2704642819401|1101.2704642819401||1.0|0
1.3019690538937778|1181.3368169919743|1080.5258505418335|1080.5258505418335||1.0|0
1.3140243229113127|1182.9162193976001|1059.7812368017276|1059.7812368017276||1.0|0
1.3260795919288477|1184.495621803226|1039.036623061621|1039.036623061621||1.0|0
1.3381348609463828|1186.0750242088518|1018.2920093215143|1018.2920093215143||1.0|0
1.3501901299639176|1187.6544266144776|997.5473955814082|997.5473955814082||1.0|0
1.3622453989814527|1189.2338290201035|976.8027818413017|976.8027818413017||1.0|0
1.3743006679989875|1190.8132314257293|956.0581681011955|956.0581681011955||1.0|0
1.3863559370165226|1192.3926338313552|935.313554361089|935.313554361089||1.0|0
1.3984112060340577|1193.9720362369812|914.5689406209824|914.5689406209824||1.0|0
1.4104664750515925|1195.5514386426069|893.8243268808762|893.8243268808762||1.0|0
1.4225217440691276|1197.130841048233|873.0797131407697|873.0797131407697||1.0|0
1.4345770130866624|1198.7102434538588|852.3350994006636|852.3350994006636||1.0|0
1.4466322821041975|1200.2896458594846|831.5904856605571|831.5904856605571||1.0|0
1.4586875511217325|1201.8690482651105|810.8458719204505|810.8458719204505||1.0|0
1.4707428201392674|1203.4484506707363|790.1012581803443|790.1012581803443||1.0|0
1.4827980891568024|1205.0278530763621|769.3566444402378|769.3566444402378||1.0|0
1.4948533581743375|1206.607255481988|748.6120307001313|748.6120307001313||1.0|0
1.5069086271918724|1208.1866578876138|727.8674169600251|727.8674169600251||1.0|0
1.5189638962094074|1209.7660602932397|707.1228032199185|707.1228032199185||1.0|0
1.5310191652269423|1211.3454626988655|686.3781894798125|686.3781894798125||1.0|0
1.5430744342444773|1212.9248651044913|665.6335757397059|665.6335757397059||1.0|0
1.5551297032620124|1214.5042675101172|644.8889619995994|644.8889619995994||1.0|0
1.5671849722795472|1216.083669915743|624.1443482594932|624.1443482594932||1.0|0
1.5792402412970823|1217.6630723213689|603.3997345193867|603.3997345193867||1.0|0
1.5912955103146171|1219.2424747269947|582.6551207792805|582.6551207792805||1.0|0
1.6033507793321522|1220.8218771326206|561.9105070391739|561.9105070391739||1.0|0
1.6154060483496873|1222.4012795382464|541.1658932990674|541.1658932990674||1.0|0
1.627461317367222|1223.9806819438722|520.4212795589613|520.4212795589613||1.0|0
1.6395165863847572|1225.560084349498|499.67666581885476|499.67666581885476||1.0|0
1.6515718554022922|1227.139486755124|478.93205207874814|478.93205207874814||1.0|0
1.663627124419827|1228.7188891607498|458.187438338642|458.187438338642||1.0|0
1.6756823934373621|1230.2982915663756|437.4428245985355|437.4428245985355||1.0|0
1.687737662454897|1231.8776939720015|416.6982108584293|416.6982108584293||1.0|0
1.699792931472432|1233.4570963776273|395.9535971183228|395.9535971183228||1.0|0
1.711848200489967|1235.0364987832531|375.2089833782162|375.2089833782162||1.0|0
1.723903469507502|1236.615901188879|354.46436963811004|354.46436963811004||1.0|0
1.735958738525037|1238.1953035945048|333.71975589800354|333.71975589800354||1.0|0
1.7480140075425719|1239.7747060001307|312.9751421578974|312.9751421578974||1.0|0
1.760069276560107|1241.3541084057565|292.2305284177909|292.2305284177909||1.0|0
1.772124545577642|1242.9335108113823|271.4859146776844|271.4859146776844||1.0|0
1.7841798145951768|1244.5129132170082|250.74130093757822|250.74130093757822||1.0|0
1.796235083612712|1246.092315622634|229.9966871974716|229.9966871974716||1.0|-2
1.808290352630247|1247.6717180282599|209.252073457365|209.252073457365||1.0|-2
1.8203456216477818|1249.2511204338857|188.50745971725883|188.50745971725883||1.0|-2
1.8324008906653169|1250.8305228395116|167.76284597715244|167.76284597715244||1.0|-2
1.8444561596828517|1252.4099252451374|147.01823223704628|147.01823223704628||1.0|-2
1.8565114287003868|1253.9893276507632|126.27361849693966|126.27361849693966||1.0|-2
1.8685666977179218|1255.568730056389|105.52900475683305|105.52900475683305||1.0|-2
1.8806219667354567|1257.148132462015|84.78439101672711|84.78439101672711||1.0|-2
1.8926772357529917|1258.727534867641|64.0397772766205|64.0397772766205||1.0|-2
1.9047325047705268|1260.3069372732668|43.29516353651388|43.29516353651388||1.0|-2
1.9167877737880616|1261.8863396788927|22.550549796407722|22.550549796407722||1.0|-2
1.9288430428055967|1263.4657420845185|1.8059360563013342|1.8059360563013342||1.0|-2
1.9408983118231316|1265.0451444901444|-18.938677683804826|-18.938677683804826||1.0|-2
1.9529535808406666|1266.6245468957702|-39.68329142391144|-39.68329142391144||1.0|-2
1.9650088498582017|1268.203949301396|-60.42790516401806|-60.42790516401806||1.0|-2
1.9770641188757365|1269.783351707022|-81.17251890412422|-81.17251890412422||1.0|-2
1.9891193878932716|1271.3627541126477|-101.9171326442306|-101.9171326442306||1.0|-2
2.0011746569108064|1272.9421565182736|-122.66174638433677|-122.66174638433677||1.0|-2
2.0132299259283415|1274.5215589238994|-143.40636012444338|-143.40636012444338||1.0|-2
2.0252851949458766|1276.1009613295253|-164.15097386455|-164.15097386455||1.0|-2
2.0373404639634116|1277.680363735151|-184.89558760465638|-184.89558760465638||1.0|-2
2.0493957329809462|1279.259766140777|-205.64020134476232|-205.64020134476232||1.0|-2
2.0614510019984813|1280.8391685464028|-226.3848150848687|-226.3848150848687||1.0|-2
2.0735062710160164|1282.4185709520286|-247.12942882497532|-247.12942882497532||1.0|-2
2.0855615400335514|1283.9979733576545|-267.87404256508194|-267.87404256508194||1.0|-2
2.0976168090510865|1285.5773757632803|-288.6186563051883|-288.6186563051883||1.0|-2
2.1096720780686216|1287.1567781689062|-309.36327004529494|-309.36327004529494||1.0|-2
2.121727347086156|1288.736180574532|-330.10788378540065|-330.10788378540065||1.0|-2
2.1337826161036912|1290.3155829801578|-350.85249752550726|-350.85249752550726||1.0|-2
2.1458378851212263|1291.8949853857837|-371.5971112656139|-371.5971112656139||1.0|-2
