timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.801689546387475|2358.02135525163|1227.112028466511|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1227.112028466511
1.8137814225377262|2357.48048610442|1226.986495931055|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1226.986495931055
1.8258732986879778|2355.14735504563|1225.713322955839|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1225.713322955839
1.8379651748382293|2350.54310615161|1224.233592241203|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1224.233592241203
1.8500570509884808|2350.2375648992947|1224.106256880409|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1224.106256880409
1.8621489271387324|2349.93202364698|1223.978921519615|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1223.978921519615
1.874240803288984|2349.03203917676|1222.954728402114|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1222.954728402114
1.8863326794392354|2343.40284354372|1220.582286157419|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1220.582286157419
1.898424555589487|2340.79953455068|1217.780716224202|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1217.780716224202
1.9105164317397383|2342.10015373123|1217.9774577076041|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1217.9774577076041
1.9226083078899898|2341.951994731803|1216.6774461856264|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1216.6774461856264
1.9347001840402414|2341.8038357323767|1215.3774346636487|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1215.3774346636487
1.946792060190493|2341.65567673295|1214.077423141671|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1214.077423141671
1.9588839363407444|2339.85403250393|1209.594957736907|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1209.594957736907
1.970975812490996|2337.61464476008|1208.818199709696|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1208.818199709696
1.9830676886412475|2337.35866978096|1209.222412575013|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1209.222412575013
1.995159564791499|2337.23110824055|1211.290645226556|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1211.290645226556
2.0072514409417503|2335.75745290138|1210.504529236141|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1210.504529236141
2.019343317092002|2335.5019284608998|1210.2593367396064|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1210.2593367396064
2.0314351932422534|2335.24640402042|1210.014144243072|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1210.014144243072
2.043527069392505|2330.00129655436|1204.427138406413|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1204.427138406413
2.0556189455427565|2332.62347335671|1195.686075018164|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1195.686075018164
2.067710821693008|2334.46750877139|1195.643702375863|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1195.643702375863
2.0798026978432596|2335.0399062971865|1194.1142837048783|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1194.1142837048783
2.091894573993511|2335.6123038229834|1192.5848650338937|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1192.5848650338937
2.1039864501437626|2336.18470134878|1191.055446362909|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1191.055446362909
2.116078326294014|2336.10458981006|1191.106744213894|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1191.106744213894
2.1281702024442657|2334.92265877279|1192.318331644233|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1192.318331644233
2.140262078594517|2330.09785682605|1183.256510665708|2345.732204462007|1216.9239151011668|5|1.0|-2|0|None|None|None|1183.256510665708
2.1523539547447688|2293.67197188411|1080.194253994448|None|None|None|1.0|-2|None|None|None|None|1080.194253994448
2.16444583089502|2277.41176715197|1034.2405279863451|None|None|None|1.0|-2|None|None|None|None|1034.2405279863451
2.1765377070452714|2261.15156241983|988.286801978242|None|None|None|1.0|-2|None|None|None|None|988.286801978242
2.188629583195523|2134.74607129146|601.543667047853|None|None|None|1.0|-2|None|None|None|None|601.543667047853
2.2007214593457745|2111.6548215677903|539.1595301607806|None|None|None|1.0|-2|None|None|None|None|539.1595301607806
2.212813335496026|2088.56357184412|476.77539327370596|None|None|None|1.0|-2|None|None|None|None|476.77539327370596
2.2249052116462775|2065.15915781863|412.7432078428101|None|None|None|1.0|-2|None|None|None|None|412.7432078428101
2.2369970877965293|2059.45952753912|399.12951508678|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|399.12951508678
2.2490889639467806|2052.92533377958|387.0255505231901|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|387.0255505231901
2.2611808400970324|2048.10153948297|375.82531949531995|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|375.82531949531995
2.2732727162472837|2046.8586277148001|374.25462695643|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|374.25462695643
2.285364592397535|2045.61571594663|372.68393441754006|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|372.68393441754006
2.2974564685477867|2046.03808665483|372.4379103328299|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|372.4379103328299
2.309548344698038|2044.4317079257|368.7472469684301|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|368.7472469684301
2.32164022084829|2044.47565609155|368.44103827744993|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|368.44103827744993
2.333732096998541|2044.41122420586|367.44451558065|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|367.44451558065
2.345823973148793|2044.09452462752|366.2031965147901|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|366.2031965147901
2.357915849299044|2044.10221890568|365.8651263684301|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|365.8651263684301
2.370007725449296|2043.58949107428|366.1266746486799|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|366.1266746486799
2.3820996015995473|2043.0349708502|366.1739365211399|2046.7029711383632|373.1045070532046|6|1.0|-2|4|None|None|None|366.1739365211399
2.3941914777497986|2042.64056160606|367.3190622770901|None|None|None|1.0|-2|None|None|None|None|367.3190622770901
2.4062833539000503|2040.1195584938|372.6952441448|None|None|None|1.0|-2|None|None|None|None|372.6952441448
2.4183752300503016|2093.45060002805|267.24138674555|None|None|None|1.0|-2|None|None|None|None|267.24138674555
2.4304671062005534|2105.116207763325|244.5444938498146|None|None|None|1.0|-2|None|None|None|None|244.5444938498146
2.4425589823508047|2116.7818154986|221.84760095408|None|None|None|1.0|-2|None|None|None|None|221.84760095408
2.4546508585010565|2124.19858132874|208.56049405977|None|None|None|1.0|-2|None|None|None|None|208.56049405977
2.4667427346513078|2134.03699152174|192.00123931403004|2148.190165558969|167.929639026973|7|1.0|-2|5|None|None|None|192.00123931403004
2.478834610801559|2141.92445763718|177.65691396837033|2148.190165558969|167.929639026973|7|1.0|-2|5|None|None|None|177.65691396837033
2.490926486951811|2149.81192375262|163.3125886227101|2148.190165558969|167.929639026973|7|1.0|-2|5|None|None|None|163.3125886227101
2.503018363102062|2149.54092749789|164.2578358810199|2148.190165558969|167.929639026973|7|1.0|-2|5|None|None|None|164.2578358810199
2.515110239252314|2148.85742735415|165.03648245427007|2148.190165558969|167.929639026973|7|1.0|-2|5|None|None|None|165.03648245427007
2.5272021154025652|2149.0178259007|165.1571592322|2148.190165558969|167.929639026973|7|1.0|-2|5|None|None|None|165.1571592322
2.539293991552817|2149.83946949948|164.53347144224995|2148.190165558969|167.929639026973|7|1.0|-2|5|None|None|None|164.53347144224995
2.5513858677030683|2152.82864328821|163.36897575436|2148.190165558969|167.929639026973|7|1.0|-2|5|None|None|None|163.36897575436
