timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|803.450418142767|803.741571921954|823.4647893563056|801.931577244864|0|1.0|2|2|(19, 'dollars)')|None|None|803.741571921954
0.01205485603111086|810.37830263665|801.273512042817|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|801.273512042817
0.02410971206222172|810.597930660012|800.667048905804|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|800.667048905804
0.03616456809333258|811.231353690077|800.265014611153|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|800.265014611153
0.04821942412444344|812.3741568084305|799.4882342136785|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|799.4882342136785
0.0602742801555543|813.516959926784|798.711453816204|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|798.711453816204
0.07232913618666516|813.561265109043|798.737603386439|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|798.737603386439
0.08438399221777601|814.556569998561|799.259806392173|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|799.259806392173
0.09643884824888688|815.279160670579|799.378330812688|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|799.378330812688
0.10849370427999774|816.96465010002|800.925783629439|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|800.925783629439
0.1205485603111086|817.417756707635|801.303607929345|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|801.303607929345
0.13260341634221945|817.545062249763|801.66481754812|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|801.66481754812
0.14465827237333032|817.659197821115|801.906417579172|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|801.906417579172
0.15671312840444118|816.670275155506|803.72429689287|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|803.72429689287
0.16876798443555202|826.355283285424|804.157304413428|823.4647893563056|801.931577244864|0|1.0|2|2|None|(19, 'dollars)')|None|804.157304413428
0.1808228404666629|957.878286738523|815.700431822541|823.4647893563056|801.931577244864|0|1.0|2|2|(21, 'the')|None|(19, 'dollars)')|815.700431822541
0.19287769649777375|1001.1453641625286|820.6372254916927|823.4647893563056|801.931577244864|0|1.0|2|2|None|(21, 'the')|None|820.6372254916927
0.20493255252888462|1044.4124415865342|825.5740191608443|1105.6173566639652|834.6385113761703|1|1.0|2|2|(22, 'next')|None|(21, 'the')|825.5740191608443
0.2169874085599955|1087.67951901054|830.510812829996|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(22, 'next')|None|830.510812829996
0.22904226459110633|1106.89704706221|832.909879949077|1105.6173566639652|834.6385113761703|1|1.0|2|2|(23, '10')|None|(22, 'next')|832.909879949077
0.2410971206222172|1111.86095371239|833.767701300129|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|833.767701300129
0.25315197665332806|1111.81729433778|834.401272817916|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|834.401272817916
0.2652068326844389|1111.12024564152|835.912778599663|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|835.912778599663
0.2772616887155498|1110.09215549878|836.05712016227|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|836.05712016227
0.28931654474666063|1109.79037718532|835.123270008348|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|835.123270008348
0.30137140077777147|1105.94740738544|834.667622097038|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|834.667622097038
0.31342625680888236|1105.397067073435|833.764780826952|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|833.764780826952
0.3254811128399932|1104.84672676143|832.861939556866|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|832.861939556866
0.33753596887110404|1104.29531502598|832.919715300442|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|832.919715300442
0.34959082490221494|1103.74390329053|832.977491044018|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|832.977491044018
0.3616456809333258|1106.24731703759|833.712912367212|1105.6173566639652|834.6385113761703|1|1.0|2|2|None|(23, '10')|None|833.712912367212
0.37370053696443667|1160.11257935|854.416354621784|1105.6173566639652|834.6385113761703|1|1.0|2|2|(13, 'million')|None|(23, '10')|854.416354621784
0.3857553929955475|1484.35333195488|1043.669412578361|1105.6173566639652|834.6385113761703|1|1.0|1|2|(24, 'States')|None|(13, 'million')|1043.669412578361
0.39781024902665835|1491.76988867482|1050.275070492781|1481.023088846464|1072.9614958826367|2|1.0|1|1|None|(24, 'States')|None|1050.275070492781
0.40986510505776924|1497.76134565052|1060.6473258623|1481.023088846464|1072.9614958826367|2|1.0|1|1|None|(24, 'States')|None|1060.6473258623
0.4219199610888801|1503.75280262622|1071.019581231819|1481.023088846464|1072.9614958826367|2|1.0|1|1|None|(24, 'States')|None|1071.019581231819
0.433974817119991|1503.739951171505|1072.4238190956796|1481.023088846464|1072.9614958826367|2|1.0|1|1|None|(24, 'States')|None|1072.4238190956796
0.4460296731511018|1503.72709971679|1073.82805695954|1481.023088846464|1072.9614958826367|2|1.0|1|1|None|(24, 'States')|None|1073.82805695954
0.45808452918221265|1490.64486896619|1078.901618729011|1481.023088846464|1072.9614958826367|2|1.0|1|1|None|(24, 'States')|None|1078.901618729011
