timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2095.42154793731|1179.030639893821|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1179.030639893821
0.012059271507869566|2101.862333268825|1181.087838915593|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1181.087838915593
0.02411854301573913|2108.30311860034|1183.145037937365|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1183.145037937365
0.0361778145236087|2110.145224928974|1184.7999944443395|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1184.7999944443395
0.04823708603147826|2111.9873312576087|1186.4549509513138|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1186.4549509513138
0.060296357539347825|2113.829437586243|1188.1099074582883|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1188.1099074582883
0.0723556290472174|2115.671543914877|1189.7648639652627|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1189.7648639652627
0.08441490055508696|2117.513650243511|1191.4198204722372|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1191.4198204722372
0.09647417206295653|2119.3557565721458|1193.0747769792115|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1193.0747769792115
0.10853344357082609|2121.19786290078|1194.729733486186|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1194.729733486186
0.12059271507869565|2117.66507265096|1192.216722182669|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1192.216722182669
0.1326519865865652|2115.61967846788|1192.578095719922|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1192.578095719922
0.1447112580944348|2115.375196722105|1192.549048431708|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1192.549048431708
0.15677052960230436|2115.13071497633|1192.520001143494|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1192.520001143494
0.16882980111017393|2113.68131923005|1192.592742429657|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1192.592742429657
0.1808890726180435|2109.42730636691|1191.612376805702|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1191.612376805702
0.19294834412591305|2108.818996907245|1191.6196816007812|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1191.6196816007812
0.2050076156337826|2108.21068744758|1191.62698639586|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1191.62698639586
0.21706688714165218|2107.64075560348|1191.650832096781|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1191.650832096781
0.22912615864952174|2104.983890632285|1192.1187512701658|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1192.1187512701658
0.2411854301573913|2102.32702566109|1192.586670443551|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1192.586670443551
0.25324470166526086|2100.13395907244|1193.005656401424|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1193.005656401424
0.2653039731731304|2099.21570907037|1193.309144719861|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1193.309144719861
0.277363244681|2094.59919039497|1193.988729667428|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1193.988729667428
0.2894225161888696|2088.54801279946|1194.131639319405|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1194.131639319405
0.30148178769673917|2087.996753847315|1194.295584635176|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1194.295584635176
0.31354105920460873|2087.44549489517|1194.459529950947|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1194.459529950947
0.3256003307124783|2084.60413186346|1196.164960743904|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1196.164960743904
0.33765960222034785|2082.78868664477|1198.063761775147|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1198.063761775147
0.3497188737282174|2075.90435881799|1200.430452366593|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1200.430452366593
0.361778145236087|2075.99515211196|1199.918716208972|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1199.918716208972
0.37383741674395654|2074.951896970245|1200.090421617525|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1200.090421617525
0.3858966882518261|2073.90864182853|1200.262127026078|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1200.262127026078
0.39795595975969567|2073.51235992459|1197.752798099807|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1197.752798099807
0.4100152312675652|2072.77996133726|1198.0037601359859|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1198.0037601359859
0.4220745027754348|2071.76405990289|1198.420732341226|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1198.420732341226
0.43413377428330435|2070.1404400207|1198.499458604421|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1198.499458604421
0.4461930457911739|2070.31510314868|1198.5260038351971|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1198.5260038351971
0.4582523172990435|2071.29538353772|1196.889169721969|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1196.889169721969
0.47031158880691304|2057.86378376635|1205.247811297311|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1205.247811297311
0.4823708603147826|2048.86055756895|1211.842923500667|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1211.842923500667
0.4944301318226522|2039.85733137155|1218.438035704023|2095.0437094975696|1193.8681184144625|0|1.0|-2|0|None|None|None|1218.438035704023
0.5064894033305217|1958.26535550243|1252.4961162737354|None|None|None|1.0|-2|None|None|None|None|1252.4961162737354
0.5185486748383913|1876.67337963331|1286.554196843448|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1286.554196843448
0.5306079463462609|1870.00299652817|1287.280075954679|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1287.280075954679
0.5426672178541304|1865.51657761906|1288.320184478806|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1288.320184478806
0.554726489362|1850.57688556269|1293.525105367478|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1293.525105367478
0.5667857608698695|1827.58125751971|1300.748453963832|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1300.748453963832
0.5788450323777392|1805.05173421018|1298.720699252342|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1298.720699252342
0.5909043038856088|1802.57009894295|1299.078516051102|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1299.078516051102
0.6029635753934783|1797.3186526987733|1298.2634621525553|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1298.2634621525553
0.6150228469013479|1792.0672064545965|1297.4484082540087|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1297.4484082540087
0.6270821184092175|1786.81576021042|1296.633354355462|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1296.633354355462
0.639141389917087|1787.76538390649|1296.494957663356|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1296.494957663356
0.6512006614249566|1786.91006670641|1295.306181286447|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1295.306181286447
0.6632599329328261|1786.559582042145|1294.2923847882216|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1294.2923847882216
0.6753192044406957|1786.20909737788|1293.278588289996|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1293.278588289996
0.6873784759485653|1815.13989596939|1290.335711802066|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1290.335711802066
0.6994377474564348|1844.0706945609|1287.392835314136|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1287.392835314136
0.7114970189643044|1873.00149315241|1284.449958826206|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1284.449958826206
0.723556290472174|1880.978856419|1282.921647075077|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1282.921647075077
0.7356155619800435|1888.09410201791|1281.790868637411|1824.1560899730268|1292.83581787329|1|1.0|-2|0|None|None|None|1281.790868637411
0.7476748334879131|1905.19518157101|1279.446755949662|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1279.446755949662
0.7597341049957826|1909.82177851311|1278.453560609717|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1278.453560609717
0.7717933765036522|1909.96839729182|1276.021786005432|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1276.021786005432
0.7838526480115218|1910.34434673969|1274.416969570051|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1274.416969570051
0.7959119195193913|1911.08474198605|1274.084529922656|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1274.084529922656
0.8079711910272609|1911.09562101048|1273.587146788334|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1273.587146788334
0.8200304625351305|1911.37255198523|1273.249784857271|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1273.249784857271
0.832089734043|1910.63360720213|1272.330270114136|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1272.330270114136
0.8441490055508696|1910.44618012015|1272.120459870528|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1272.120459870528
0.8562082770587391|1907.20491064697|1268.481847842102|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1268.481847842102
0.8682675485666087|1908.24203652297|1268.931822317334|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1268.931822317334
0.8803268200744783|1924.75382585029|1268.745626354569|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1268.745626354569
0.8923860915823478|1942.7477630116|1267.952140609844|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1267.952140609844
0.9044453630902174|1950.13940674645|1267.904504910335|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1267.904504910335
0.916504634598087|1956.06835848415|1267.932891665646|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1267.932891665646
0.9285639061059565|1967.387868956095|1267.3202597768125|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1267.3202597768125
0.9406231776138261|1978.70737942804|1266.707627887979|1960.7424261899741|1252.1462319361472|2|1.0|-2|0|None|None|None|1266.707627887979
