timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1519.2683187815|416.16888442354|None|None|None|1.0|2|None|(69, 'massive')|None|None|416.16888442354
0.012061843417939686|1412.29279089371|990.9117887098021|1384.6345844930602|1063.694107664896|0|1.0|1|1|(16, 'signal')|None|(69, 'massive')|990.9117887098021
0.02412368683587937|1411.31381455869|994.84093175052|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(16, 'signal')|None|994.84093175052
0.036185530253819057|1410.33483822367|998.770074791238|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(16, 'signal')|None|998.770074791238
0.04824737367175874|1406.7833908018824|1010.9582293744543|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(16, 'signal')|None|1010.9582293744543
0.06030921708969843|1403.231943380095|1023.1463839576704|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(16, 'signal')|None|1023.1463839576704
0.07237106050763811|1399.6804959583076|1035.3345385408868|1384.6345844930602|1063.694107664896|0|1.0|1|1|(7, 'hurricanes')|None|(16, 'signal')|1035.3345385408868
0.0844329039255778|1396.12904853652|1047.522693124103|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1047.522693124103
0.09649474734351748|1382.22111463336|1079.679712493246|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1079.679712493246
0.10855659076145717|1381.67573068962|1078.584098161529|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1078.584098161529
0.12061843417939686|1379.68868226685|1077.477749852826|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1077.477749852826
0.13268027759733653|1377.70163384408|1076.371401544123|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1076.371401544123
0.14474212101527623|1377.0830863416|1076.424108461167|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1076.424108461167
0.15680396443321593|1373.60277241078|1075.1674957271089|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1075.1674957271089
0.1688658078511556|1373.38798024775|1075.029499836359|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1075.029499836359
0.18092765126909527|1373.30308249883|1074.422253550098|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1074.422253550098
0.19298949468703497|1373.0434300238198|1074.022844508055|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1074.022844508055
0.20505133810497467|1372.78377754881|1073.6234354660119|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1073.6234354660119
0.21711318152291434|1368.83126058196|1072.726958508975|1384.6345844930602|1063.694107664896|0|1.0|1|1|(6, '33')|None|(7, 'hurricanes')|1072.726958508975
0.229175024940854|1368.10895543977|1073.7254097812845|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(6, '33')|None|1073.7254097812845
0.2412368683587937|1367.38665029758|1074.723861053594|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(6, '33')|None|1074.723861053594
0.2532987117767334|1365.8692170395|1074.64602185771|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(6, '33')|None|1074.64602185771
0.26536055519467305|1365.01061537316|1075.788498126894|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(6, '33')|None|1075.788498126894
0.27742239861261275|1362.42922102458|1077.149774706945|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(6, '33')|None|1077.149774706945
0.28948424203055245|1361.50750921702|1077.542923163513|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(6, '33')|None|1077.542923163513
0.30154608544849215|1361.62650364578|1077.4835147893841|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(6, '33')|None|1077.4835147893841
0.31360792886643185|1359.31028378004|1074.261314127142|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(6, '33')|None|1074.261314127142
0.3256697722843715|1362.57228413742|1075.743597233604|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(6, '33')|None|1075.743597233604
0.3377316157023112|1369.906267642245|1077.1004012620215|1384.6345844930602|1063.694107664896|0|1.0|1|1|(7, 'hurricanes')|None|(6, '33')|1077.1004012620215
0.3497934591202509|1377.24025114707|1078.457205290439|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1078.457205290439
0.36185530253819054|1383.60157536778|1080.650606775972|1384.6345844930602|1063.694107664896|0|1.0|1|1|None|(7, 'hurricanes')|None|1080.650606775972
0.37391714595613024|1546.01391173259|1122.230011085103|1384.6345844930602|1063.694107664896|0|1.0|0|1|None|None|(7, 'hurricanes')|1122.230011085103
0.38597898937406994|1584.19729821924|1134.087920821096|1384.6345844930602|1063.694107664896|0|1.0|-2|1|None|None|None|1134.087920821096
0.39804083279200964|1601.2245781319|1140.639232335572|1608.6863929019735|1160.2896450180212|1|1.0|-2|0|None|None|None|1140.639232335572
0.41010267620994934|1639.22749786853|1155.8505013693689|1608.6863929019735|1160.2896450180212|1|1.0|0|0|(27, 'Coast,')|None|None|1155.8505013693689
0.422164519627889|1637.07333368307|1156.413178949175|1608.6863929019735|1160.2896450180212|1|1.0|0|0|None|(27, 'Coast,')|None|1156.413178949175
0.4342263630458287|1632.39949564|1157.225504351938|1608.6863929019735|1160.2896450180212|1|1.0|0|0|None|(27, 'Coast,')|None|1157.225504351938
0.4462882064637684|1628.89067231775|1157.889772972532|1608.6863929019735|1160.2896450180212|1|1.0|0|0|None|(27, 'Coast,')|None|1157.889772972532
