timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1210.88077551139|618.530193982289|1211.1706155110205|635.6595221669963|0|1.0|2|2|(19, 'given')|None|None|618.530193982289
0.012058283823429211|1210.67994801418|619.749958512984|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|619.749958512984
0.024116567646858423|1209.13385826844|621.040389031537|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|621.040389031537
0.036174851470287636|1208.5683995034633|621.4671382359163|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|621.4671382359163
0.048233135293716846|1208.0029407384868|621.8938874402957|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|621.8938874402957
0.060291419117146056|1207.43748197351|622.320636644675|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|622.320636644675
0.07234970294057527|1207.66854164686|622.928123724084|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|622.928123724084
0.08440798676400448|1207.64783245675|623.545958307132|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|623.545958307132
0.09646627058743369|1207.45190945935|623.337824027254|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|623.337824027254
0.10852455441086291|1206.80809100216|623.846955449578|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|623.846955449578
0.12058283823429211|1206.86074179657|623.960440434709|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|623.960440434709
0.13264112205772133|1204.79126243831|626.20516579402|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|626.20516579402
0.14469940588115054|1204.766620446215|626.1173986327519|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|626.1173986327519
0.15675768970457976|1204.74197845412|626.029631471484|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|626.029631471484
0.16881597352800895|1203.43213242508|625.53158906205|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|625.53158906205
0.18087425735143817|1201.10630245423|627.07659655864|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|627.07659655864
0.19293254117486738|1200.72992809608|626.497859024094|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|626.497859024094
0.2049908249982966|1197.17471483253|626.377445667622|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|626.377445667622
0.21704910882172582|1196.57327034175|626.420111062864|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|626.420111062864
0.229107392645155|1195.83827709319|626.554395407468|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|626.554395407468
0.24116567646858422|1194.26946881018|626.056400431049|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|626.056400431049
0.25322396029201344|1195.95984619898|627.493225599717|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|627.493225599717
0.26528224411544266|1199.247410011705|633.2792474757855|1211.1706155110205|635.6595221669963|0|1.0|2|2|None|(19, 'given')|None|633.2792474757855
0.2773405279388719|1202.53497382443|639.065269351854|1211.1706155110205|635.6595221669963|0|1.0|2|2|(11, 'changes')|None|(19, 'given')|639.065269351854
0.2893988117623011|1386.95868197755|886.162212845057|1211.1706155110205|635.6595221669963|0|1.0|1|2|(34, 'anxious')|None|(11, 'changes')|886.162212845057
0.3014570955857303|1544.26433212406|1025.80837952352|1211.1706155110205|635.6595221669963|0|1.0|1|2|(16, 'fall,')|None|(34, 'anxious')|1025.80837952352
0.3135153794091595|1559.38680407937|1037.72487460506|1589.429904873998|1061.0890799433407|1|1.0|1|1|(5, 'a')|None|(16, 'fall,')|1037.72487460506
0.3255736632325887|1563.74305726277|1041.505574563837|1589.429904873998|1061.0890799433407|1|1.0|1|1|None|(5, 'a')|None|1041.505574563837
0.3376319470560179|1570.02673636975|1047.388025889944|1589.429904873998|1061.0890799433407|1|1.0|1|1|None|(5, 'a')|None|1047.388025889944
0.3496902308794471|1580.0649140972|1054.013530408519|1589.429904873998|1061.0890799433407|1|1.0|1|1|None|(5, 'a')|None|1054.013530408519
0.36174851470287633|1605.69417069979|1070.2323585383|1589.429904873998|1061.0890799433407|1|1.0|1|1|(6, 'return')|None|(5, 'a')|1070.2323585383
0.37380679852630555|1617.17765594154|1076.9327147130389|1589.429904873998|1061.0890799433407|1|1.0|1|1|None|(6, 'return')|None|1076.9327147130389
0.38586508234973477|1613.64655344762|1079.555786579233|1589.429904873998|1061.0890799433407|1|1.0|1|1|None|(6, 'return')|None|1079.555786579233
0.397923366173164|1605.699347093945|1081.3597742487946|1589.429904873998|1061.0890799433407|1|1.0|1|1|None|(6, 'return')|None|1081.3597742487946
0.4099816499965932|1597.75214074027|1083.163761918356|1589.429904873998|1061.0890799433407|1|1.0|-2|1|None|None|(6, 'return')|1083.163761918356
0.4220399338200224|1590.41062358092|1087.521528622905|None|None|None|1.0|-2|None|None|None|None|1087.521528622905
0.43409821764345163|1583.06910642157|1091.879295327454|None|None|None|1.0|-2|None|None|None|None|1091.879295327454
0.44615650146688085|1565.83100777502|1105.280216653961|None|None|None|1.0|-2|None|None|None|None|1105.280216653961
0.45821478529031|1453.99932236095|1175.738302958662|None|None|None|1.0|0|None|(32, 'run-up')|None|None|1175.738302958662
0.47027306911373923|1359.36792875771|1229.374650145354|None|None|None|1.0|0|None|(21, 'warned')|None|(32, 'run-up')|1229.374650145354
0.48233135293716844|1329.11072687721|1245.577727486064|None|None|None|1.0|0|None|None|(21, 'warned')|None|1245.577727486064
