timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.02061927471|212.0955584502201|None|None|None|1.0|-2|None|None|None|None|212.0955584502201
0.01205736438412962|2052.510519545295|268.48327027558|None|None|None|1.0|-2|None|None|None|None|268.48327027558
0.02411472876825924|2033.00041981588|324.87098210093995|None|None|None|1.0|-2|None|None|None|None|324.87098210093995
0.03617209315238886|1876.27874993858|707.268333603606|None|None|None|1.0|-2|None|None|None|None|707.268333603606
0.04822945753651848|1862.2496649079367|727.3773692989897|None|None|None|1.0|-2|None|None|None|None|727.3773692989897
0.0602868219206481|1848.2205798772932|747.4864049943733|None|None|None|1.0|-2|None|None|None|None|747.4864049943733
0.07234418630477772|1834.19149484665|767.595440689757|None|None|None|1.0|-2|None|None|None|None|767.595440689757
0.08440155068890734|1828.4502186455|776.728707138088|None|None|None|1.0|-2|None|None|None|None|776.728707138088
0.09645891507303696|1786.87577243141|867.708760955852|None|None|None|1.0|-2|None|None|None|None|867.708760955852
0.10851627945716658|1784.86515609527|877.343847714421|None|None|None|1.0|-2|None|None|None|None|877.343847714421
0.1205736438412962|1687.37079278931|981.95925844059|1669.740318638273|1010.3319339152815|0|1.0|1|1|(18, 'The')|None|None|981.95925844059
0.1326310082254258|1679.937478431915|989.8088754218745|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(18, 'The')|None|989.8088754218745
0.14468837260955544|1672.50416407452|997.658492403159|1669.740318638273|1010.3319339152815|0|1.0|1|1|(17, 'lives.')|None|(18, 'The')|997.658492403159
0.15674573699368505|1671.43365212685|998.979794164847|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|998.979794164847
0.16880310137781468|1670.65046026289|999.677426656545|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|999.677426656545
0.18086046576194428|1669.48366089263|999.0483946990009|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|999.0483946990009
0.19291783014607392|1671.07032114018|998.774216674056|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|998.774216674056
0.20497519453020355|1670.37025206935|998.980315843901|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|998.980315843901
0.21703255891433315|1671.36613955297|999.735063052564|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|999.735063052564
0.22908992329846278|1671.55222476803|1000.317336060448|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|1000.317336060448
0.2411472876825924|1671.78384978601|1000.811124438276|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|1000.811124438276
0.253204652066722|1670.25465451658|1000.1927849466961|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|1000.1927849466961
0.2652620164508516|1667.37295641785|1005.413908486456|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|1005.413908486456
0.27731938083498126|1666.279760569325|1010.2556256429934|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|1010.2556256429934
0.2893767452191109|1665.1865647208|1015.097342799531|1669.740318638273|1010.3319339152815|0|1.0|1|1|None|(17, 'lives.')|None|1015.097342799531
0.3014341096032405|1639.22816609316|1168.600982913568|1669.740318638273|1010.3319339152815|0|1.0|0|1|(35, 'been')|None|(17, 'lives.')|1168.600982913568
0.3134914739873701|1639.0451696423852|1173.1371600414784|1669.740318638273|1010.3319339152815|0|1.0|0|1|None|(35, 'been')|None|1173.1371600414784
0.3255488383714997|1638.86217319161|1177.673337169389|1609.6945743821336|1205.3276318089765|1|1.0|0|0|None|(35, 'been')|None|1177.673337169389
0.33760620275562936|1637.91519764814|1183.2305617578581|1609.6945743821336|1205.3276318089765|1|1.0|0|0|None|(35, 'been')|None|1183.2305617578581
0.349663567139759|1635.01317540394|1189.8990747843|1609.6945743821336|1205.3276318089765|1|1.0|0|0|None|(35, 'been')|None|1189.8990747843
0.36172093152388857|1631.64409047863|1194.384934825331|1609.6945743821336|1205.3276318089765|1|1.0|0|0|None|(35, 'been')|None|1194.384934825331
0.3737782959080182|1624.11846417593|1197.864592604619|1609.6945743821336|1205.3276318089765|1|1.0|0|0|None|(35, 'been')|None|1197.864592604619
0.38583566029214783|1620.77034670159|1198.9828413525229|1609.6945743821336|1205.3276318089765|1|1.0|0|0|None|(35, 'been')|None|1198.9828413525229
0.39789302467627746|1620.2287734342249|1199.7949801531304|1609.6945743821336|1205.3276318089765|1|1.0|0|0|None|(35, 'been')|None|1199.7949801531304
