timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1011.80107570897|768.967804623759|1097.1198681682733|762.2597950791142|0|1.0|1|1|(59, 'sample')|None|None|768.967804623759
0.012055500699897253|1066.06569087077|771.84589497374|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(59, 'sample')|None|771.84589497374
0.024111001399794506|1067.04908962464|771.535039602223|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(59, 'sample')|None|771.535039602223
0.03616650209969176|1067.19388468362|771.212605602998|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(59, 'sample')|None|771.212605602998
0.04822200279958901|1067.39448027334|769.437592752955|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(59, 'sample')|None|769.437592752955
0.06027750349948627|1067.59507586306|767.662579902912|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(59, 'sample')|None|767.662579902912
0.07233300419938352|1067.2455372353|766.035620632736|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(59, 'sample')|None|766.035620632736
0.08438850489928078|1067.89527913734|765.974531835493|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(59, 'sample')|None|765.974531835493
0.09644400559917803|1069.18340004122|766.497990680774|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(59, 'sample')|None|766.497990680774
0.10849950629907527|1069.44753793708|765.213041798988|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(59, 'sample')|None|765.213041798988
0.12055500699897254|1075.95674542522|764.296805173019|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(59, 'sample')|None|764.296805173019
0.13261050769886978|1098.37643065075|758.855497600012|1097.1198681682733|762.2597950791142|0|1.0|1|1|(70, 'was')|None|(59, 'sample')|758.855497600012
0.14466600839876703|1101.01878294566|758.134358723721|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|758.134358723721
0.15672150909866428|1109.27414659866|756.207030389013|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|756.207030389013
0.16877700979856156|1112.63076040917|755.266268831946|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|755.266268831946
0.1808325104984588|1121.23026178417|753.116616432887|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|753.116616432887
0.19288801119835605|1121.31972461421|753.1271957467235|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|753.1271957467235
0.2049435118982533|1121.40918744425|753.13777506056|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|753.13777506056
0.21699901259815055|1121.65801781726|751.873334141648|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|751.873334141648
0.22905451329804782|1121.278324416455|752.1232316559735|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|752.1232316559735
0.24111001399794507|1120.89863101565|752.373129170299|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|752.373129170299
0.2531655146978423|1120.02827599558|751.973866840423|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|751.973866840423
0.26522101539773957|1117.54233398037|750.551133951913|1097.1198681682733|762.2597950791142|0|1.0|1|1|None|(70, 'was')|None|750.551133951913
