timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1266.441896535|370.2507699360799|1272.977020424298|364.25231566407086|0|1.0|2|2|(31, 'mean')|None|None|370.2507699360799
0.012089557372606717|1231.82249374165|364.9230221212399|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|364.9230221212399
0.024179114745213434|1221.55601050037|362.3612397469601|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|362.3612397469601
0.03626867211782015|1214.72878954145|360.99584147734004|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|360.99584147734004
0.04835822949042687|1213.16437074436|361.54401285893005|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|361.54401285893005
0.060447786863033585|1212.63850756258|365.4020487072801|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|365.4020487072801
0.0725373442356403|1213.52433274523|365.0616871525699|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|365.0616871525699
0.08462690160824701|1212.61442656812|365.6454169123999|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|365.6454169123999
0.09671645898085374|1209.66951206888|366.56566511616006|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|366.56566511616006
0.10880601635346046|1212.7789938068602|366.18351902675|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|366.18351902675
0.12089557372606717|1215.88847554484|365.8013729373399|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|365.8013729373399
0.13298513109867388|1224.88548981644|363.2507815638901|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|363.2507815638901
0.1450746884712806|1235.21508883265|362.11830719824|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|362.11830719824
0.15716424584388733|1247.5832587617|360.6059728826999|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|360.6059728826999
0.16925380321649403|1262.31392555986|357.90451558733|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|357.90451558733
0.18134336058910075|1275.30658961028|355.9614533059|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|355.9614533059
0.19343291796170747|1281.73713529058|354.9182099816501|1272.977020424298|364.25231566407086|0|1.0|2|2|None|(31, 'mean')|None|354.9182099816501
0.2055224753343142|1318.10702651993|349.59298981961|1272.977020424298|364.25231566407086|0|1.0|2|2|"(32, 'comfort.""')"|None|(31, 'mean')|349.59298981961
0.21761203270692092|1319.66542107658|348.44917807611|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|348.44917807611
0.22970159007952762|1320.72643924802|347.8193935162899|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|347.8193935162899
0.24179114745213434|1319.75568901842|347.98474998296|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|347.98474998296
0.25388070482474107|1316.89316658824|349.9012061665801|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|349.9012061665801
0.26597026219734776|1317.06384375435|349.61058474440006|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|349.61058474440006
0.2780598195699545|1316.67548111796|350.39838904878|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|350.39838904878
0.2901493769425612|1316.98448878221|350.07502214831993|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|350.07502214831993
0.3022389343151679|1317.079024526405|349.9764701035999|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|349.9764701035999
0.31432849168777466|1317.1735602706|349.8779180588799|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|349.8779180588799
0.32641804906038135|1319.44986890424|357.2196344696299|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|357.2196344696299
0.33850760643298805|1323.25821082028|367.5163773729|1272.977020424298|364.25231566407086|0|1.0|2|2|None|"(32, 'comfort.""')"|None|367.5163773729
