timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2118.14165165406|1157.244839895079|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1157.244839895079
0.012087413787841797|2118.8611652168847|1157.134937173034|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1157.134937173034
0.024174827575683594|2119.58067877971|1157.025034450989|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1157.025034450989
0.03626224136352539|2119.07184860909|1157.3602414365719|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1157.3602414365719
0.04834965515136719|2119.126998390448|1157.3972626213274|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1157.3972626213274
0.060437068939208985|2119.182148171806|1157.4342838060832|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1157.4342838060832
0.07252448272705078|2119.2372979531638|1157.4713049908387|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1157.4713049908387
0.08461189651489258|2119.292447734522|1157.5083261755944|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1157.5083261755944
0.09669931030273438|2119.34759751588|1157.54534736035|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1157.54534736035
0.10878672409057617|2121.13459459736|1208.053062642757|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1208.053062642757
0.12087413787841797|2129.84965234635|1259.280302361193|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1259.280302361193
0.13296155166625978|2131.67744625641|1269.974305552965|2120.256916451752|1171.2231766285288|0|1.0|-2|1|None|None|None|1269.974305552965
0.14504896545410156|2133.293042866332|1272.6823299079922|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1272.6823299079922
0.15713637924194335|2134.908639476255|1275.3903542630194|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1275.3903542630194
0.16922379302978516|2136.524236086177|1278.0983786180468|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1278.0983786180468
0.18131120681762697|2138.1398326961|1280.806402973074|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1280.806402973074
0.19339862060546875|2142.72346329769|1291.849558404775|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1291.849558404775
0.20548603439331053|2140.59863477052|1288.868653201883|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1288.868653201883
0.21757344818115235|2140.59130501812|1288.054392364698|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1288.054392364698
0.22966086196899416|2140.63583324488|1286.858087172912|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1286.858087172912
0.24174827575683594|2140.772121798495|1286.579196623092|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1286.579196623092
0.2538356895446777|2140.90841035211|1286.300306073272|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1286.300306073272
0.26592310333251956|2135.80641888447|1284.403921883246|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1284.403921883246
0.27801051712036134|2135.56206921929|1284.299950804236|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1284.299950804236
0.2900979309082031|2136.07450719778|1284.019893572203|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1284.019893572203
0.3021853446960449|2135.20299948378|1283.780737687448|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1283.780737687448
0.3142727584838867|2134.4137750722966|1282.4962034808136|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1282.4962034808136
0.32636017227172853|2133.6245506608134|1281.2116692741793|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1281.2116692741793
0.3384475860595703|2132.83532624933|1279.927135067545|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1279.927135067545
0.3505349998474121|2131.18990149048|1278.235227937485|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1278.235227937485
0.36262241363525394|2130.00872422313|1275.809384402341|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1275.809384402341
0.3747098274230957|2129.00911021294|1274.386711615851|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1274.386711615851
0.3867972412109375|2127.83893806633|1271.386914096697|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1271.386914096697
0.3988846549987793|2124.1291908457997|1270.44974203524|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1270.44974203524
0.41097206878662107|2120.41944362527|1269.512569973783|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1269.512569973783
0.4230594825744629|2118.85478525893|1269.181994553293|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1269.181994553293
0.4351468963623047|2117.4584171798|1268.820727930674|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1268.820727930674
0.4472343101501465|2113.7664436701602|1266.958073478165|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1266.958073478165
0.4593217239379883|2110.07447016052|1265.095419025656|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1265.095419025656
0.4714091377258301|2106.90193694897|1264.653972925662|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1264.653972925662
0.4834965515136719|2103.62434050801|1261.188178822236|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1261.188178822236
0.49558396530151366|2101.31029458071|1258.933178795915|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1258.933178795915
0.5076713790893554|2101.32375961449|1259.029179807576|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1259.029179807576
0.5197587928771973|2097.830998037535|1257.2841621672974|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1257.2841621672974
0.5318462066650391|2094.33823646058|1255.539144527019|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1255.539144527019
0.5439336204528809|2089.47579575482|1252.409156104875|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1252.409156104875
0.5560210342407227|2085.29722147408|1251.104271736822|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1251.104271736822
0.5681084480285644|2070.68502673237|1251.085508853676|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1251.085508853676
0.5801958618164063|2068.55135072585|1251.686871626574|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1251.686871626574
0.5922832756042481|2067.82012281278|1251.723923793766|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1251.723923793766
0.6043706893920898|2067.08889489971|1251.760975960958|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1251.760975960958
0.6164581031799317|2062.8412283887|1251.271572079273|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1251.271572079273
0.6285455169677734|2061.20444735876|1250.988933796095|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1250.988933796095
0.6406329307556152|2062.06932483347|1248.822440732658|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1248.822440732658
0.6527203445434571|2067.66920766441|1246.893567689054|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1246.893567689054
0.6648077583312988|2095.39078274433|1245.347104774476|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1245.347104774476
0.6768951721191406|2102.26941945246|1245.8151347601379|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1245.8151347601379
0.6889825859069825|2112.44372084312|1246.017740239685|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1246.017740239685
0.7010699996948242|2119.138548437265|1245.814226867757|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1245.814226867757
0.713157413482666|2125.83337603141|1245.610713495829|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1245.610713495829
0.7252448272705079|2140.16199559344|1245.778707022885|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1245.778707022885
0.7373322410583496|2158.24253151725|1246.319590335954|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1246.319590335954
0.7494196548461914|2173.30452398827|1247.436810709174|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1247.436810709174
0.7615070686340332|2177.26339846503|1249.19488947274|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1249.19488947274
0.773594482421875|2177.44713925662|1249.2709693300749|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1249.2709693300749
0.7856818962097168|2177.802392694405|1249.434461758339|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1249.434461758339
0.7977693099975586|2178.15764613219|1249.597954186603|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1249.597954186603
0.8098567237854004|2179.03151251494|1250.779485892458|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1250.779485892458
0.8219441375732421|2179.436977577325|1252.3074273276304|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1252.3074273276304
0.834031551361084|2179.84244263971|1253.835368762803|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1253.835368762803
0.8461189651489258|2181.39990137141|1255.010758394372|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1255.010758394372
0.8582063789367675|2181.80348962386|1255.083802792577|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1255.083802792577
0.8702937927246094|2182.58056185576|1255.360492491146|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1255.360492491146
0.8823812065124512|2182.85221593326|1255.445815379006|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1255.445815379006
0.894468620300293|2182.4406190139002|1256.1112172876624|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1256.1112172876624
0.9065560340881348|2182.02902209454|1256.776619196319|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1256.776619196319
0.9186434478759766|2183.7984273277602|1258.0004415105216|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1258.0004415105216
0.9307308616638184|2185.56783256098|1259.224263824724|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1259.224263824724
0.9428182754516602|2183.51540799602|1259.465562477674|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1259.465562477674
0.9549056892395019|2185.6312470397|1259.511696982102|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1259.511696982102
0.9669931030273438|2213.47311923989|1255.915075724348|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1255.915075724348
0.9790805168151856|2253.84553356276|1250.787176115008|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1250.787176115008
0.9911679306030273|2264.563507511015|1245.3318036939536|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1245.3318036939536
1.0032553443908692|2275.28148145927|1239.876431272899|2136.6572404355165|1262.4566800936202|1|1.0|-2|0|None|None|None|1239.876431272899
1.015342758178711|2290.7810418843|1230.541179727888|2316.505528543898|1215.2743524622733|2|1.0|-2|0|None|None|None|1230.541179727888
1.0274301719665528|2295.78139748407|1227.6590771009269|2316.505528543898|1215.2743524622733|2|1.0|-2|0|None|None|None|1227.6590771009269
1.0395175857543946|2300.78175308384|1224.776974473966|2316.505528543898|1215.2743524622733|2|1.0|-2|0|None|None|None|1224.776974473966
1.0516049995422363|2327.54830406216|1205.302084112144|2316.505528543898|1215.2743524622733|2|1.0|-2|0|None|None|None|1205.302084112144
