timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2164.57131435679|1196.609181608407|None|None|None|1.0|-2|None|None|None|None|1196.609181608407
0.012116628979879713|2191.79532459403|1280.475500039779|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1280.475500039779
0.024233257959759426|2221.70399968818|1310.017569092925|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1310.017569092925
0.03634988693963914|2228.05563879837|1314.9367139178005|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1314.9367139178005
0.04846651591951885|2234.40727790856|1319.855858742676|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1319.855858742676
0.06058314489939856|2237.59967480259|1322.271756480807|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1322.271756480807
0.07269977387927828|2239.30071163546|1323.7864588049515|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1323.7864588049515
0.084816402859158|2241.00174846833|1325.301161129096|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1325.301161129096
0.0969330318390377|2241.39472398279|1326.239730790881|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1326.239730790881
0.10904966081891741|2243.07020682671|1325.104645506838|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1325.104645506838
0.12116628979879712|2243.18536445966|1325.284220662941|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1325.284220662941
0.13328291877867685|2243.04061912582|1325.543239531016|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1325.543239531016
0.14539954775855657|2242.80125238448|1326.475839619029|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1326.475839619029
0.15751617673843626|2243.72702097201|1326.716897314303|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1326.716897314303
0.169632805718316|2244.65278955954|1326.957955009577|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1326.957955009577
0.18174943469819568|2244.28179205455|1320.5922339980011|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1320.5922339980011
0.1938660636780754|2243.77867417484|1321.153018399936|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1321.153018399936
0.20598269265795513|2234.17627683486|1317.392334196434|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1317.392334196434
0.21809932163783483|2233.88358778228|1316.1226587432361|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1316.1226587432361
0.23021595061771455|2230.12257432987|1312.028055312923|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1312.028055312923
0.24233257959759424|2228.35255136902|1306.76996218148|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1306.76996218148
0.254449208577474|2227.65404947886|1306.00888080312|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1306.00888080312
0.2665658375573537|2227.27351550908|1305.382950569804|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1305.382950569804
0.2786824665372334|2240.36838412247|1308.831818130719|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1308.831818130719
0.29079909551711314|2244.50555585156|1310.040503703473|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1310.040503703473
0.30291572449699283|2246.661711977|1309.314409273214|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1309.314409273214
0.31503235347687253|2245.67398198038|1308.164977280333|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1308.164977280333
0.3271489824567522|2254.81980887046|1311.281241259656|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1311.281241259656
0.339265611436632|2270.16618927066|1310.399968140942|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1310.399968140942
0.35138224041651167|2271.25300362717|1310.122060891247|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1310.122060891247
0.36349886939639137|2272.10058253455|1309.854338509546|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1309.854338509546
0.3756154983762711|2268.44828494451|1306.091613171088|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1306.091613171088
0.3877321273561508|2271.24435453413|1307.115913853933|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1307.115913853933
0.3998487563360305|2266.47099332666|1303.742698201336|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1303.742698201336
0.41196538531591026|2262.87869133957|1301.020767160264|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1301.020767160264
0.42408201429578996|2244.04849623904|1286.334690144437|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1286.334690144437
0.43619864327566965|2230.77592758398|1277.930939836337|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1277.930939836337
0.4483152722555494|2230.45171418536|1277.722166028581|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1277.722166028581
0.4604319012354291|2227.04334727628|1276.060353438419|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1276.060353438419
0.4725485302153088|2222.3167949473|1273.778223826081|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1273.778223826081
0.4846651591951885|2217.714296077|1272.544433123036|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1272.544433123036
0.49678178817506824|2209.60380277799|1270.592589779397|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1270.592589779397
0.508898417154948|2199.25448364982|1265.249272788617|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1265.249272788617
0.5210150461348276|2189.89661708684|1261.778232855511|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1261.778232855511
0.5331316751147074|2187.13537605184|1260.9356098068158|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1260.9356098068158
0.5452483040945871|2184.37413501684|1260.0929867581203|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1260.0929867581203
0.5573649330744668|2181.61289398184|1259.250363709425|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1259.250363709425
0.5694815620543465|2177.40333543757|1257.858259480503|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1257.858259480503
0.5815981910342263|2172.45790420478|1256.097831849435|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1256.097831849435
0.5937148200141059|2180.66161586824|1252.433461123109|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1252.433461123109
0.6058314489939857|2193.92923026755|1250.234954791501|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1250.234954791501
0.6179480779738653|2203.584096241175|1249.813769037261|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1249.813769037261
0.6300647069537451|2213.2389622148|1249.392583283021|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1249.392583283021
0.6421813359336248|2241.00620395865|1247.322264479308|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1247.322264479308
0.6542979649135044|2262.92653648519|1245.733539328755|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1245.733539328755
0.6664145938933842|2288.70300587269|1243.509040652722|2230.542346049465|1295.0287865905734|0|1.0|-2|0|None|None|None|1243.509040652722
