timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1057.74956304912|447.123631452734|1068.013703972172|455.0233870940215|0|1.0|-2|-2|None|None|None|447.123631452734
0.012089343260455606|1057.114945955335|445.1744320542145|1068.013703972172|455.0233870940215|0|1.0|-2|-2|None|None|None|445.1744320542145
0.02417868652091121|1056.48032886155|443.225232655695|1068.013703972172|455.0233870940215|0|1.0|-2|-2|None|None|None|443.225232655695
0.03626802978136682|1056.5374773074502|443.0488963345895|1068.013703972172|455.0233870940215|0|1.0|-2|-2|None|None|None|443.0488963345895
0.04835737304182242|1056.59462575335|442.87256001348396|1068.013703972172|455.0233870940215|0|1.0|-2|-2|None|None|None|442.87256001348396
0.06044671630227803|1062.23775074105|448.988835182298|1068.013703972172|455.0233870940215|0|1.0|-2|-2|None|None|None|448.988835182298
0.07253605956273364|1067.88087572875|455.105110351112|1068.013703972172|455.0233870940215|0|1.0|-2|-2|None|None|None|455.105110351112
0.08462540282318924|1129.51406438077|514.648398708045|1068.013703972172|455.0233870940215|0|1.0|3|-2|(11, 'raided')|None|None|514.648398708045
0.09671474608364485|1160.8692153426266|549.3206895169903|1068.013703972172|455.0233870940215|0|1.0|3|-2|(12, 'Tokyo')|None|(11, 'raided')|549.3206895169903
0.10880408934410045|1192.2243663044833|583.9929803259356|None|None|None|1.0|3|None|(3, 'wanted')|None|(12, 'Tokyo')|583.9929803259356
0.12089343260455605|1223.57951726634|618.665271134881|None|None|None|1.0|-2|None|None|None|(3, 'wanted')|618.665271134881
0.13298277586501167|1382.01157454772|784.6666060930061|None|None|None|1.0|2|None|(14, 'popular')|None|None|784.6666060930061
0.14507211912546727|1540.4436318291|950.667941051131|None|None|None|1.0|1|None|(37, 'two')|None|(14, 'popular')|950.667941051131
0.15716146238592288|1618.860281327125|1001.1900255758416|None|None|None|1.0|1|None|(26, 'Shangri-La')|None|(37, 'two')|1001.1900255758416
0.16925080564637848|1697.27693082515|1051.712110100552|None|None|None|1.0|1|None|(16, 'had')|None|(26, 'Shangri-La')|1051.712110100552
0.1813401489068341|1799.6070518322|1112.0056459323641|None|None|None|1.0|1|None|None|None|(16, 'had')|1112.0056459323641
0.1934294921672897|1893.03642990684|1149.116546580798|None|None|None|1.0|-2|None|None|None|None|1149.116546580798
0.2055188354277453|1954.97232749031|1170.745130546375|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1170.745130546375
0.2176081786882009|1975.420061923745|1173.654854246063|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1173.654854246063
0.2296975219486565|1995.86779635718|1176.564577945751|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1176.564577945751
0.2417868652091121|2037.82481164952|1179.051149684998|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1179.051149684998
0.2538762084695677|2035.33181201587|1177.920737149901|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1177.920737149901
0.26596555173002334|2033.16362547059|1178.036955471474|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1178.036955471474
0.2780548949904789|2029.342955211|1179.341082104347|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1179.341082104347
0.29014423825093455|2027.74689384969|1179.0487821126649|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1179.0487821126649
0.3022335815113901|2025.5241585938|1179.81851291768|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1179.81851291768
0.31432292477184576|2025.47602538888|1179.773603420563|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1179.773603420563
0.32641226803230133|2024.98606292275|1179.742504237129|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1179.742504237129
0.33850161129275697|2022.87941928604|1178.944292938062|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1178.944292938062
0.35059095455321254|2021.04042714199|1178.758553229319|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1178.758553229319
0.3626802978136682|2015.49815563724|1178.382840295482|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1178.382840295482
0.37476964107412375|2015.56736051381|1178.6416372984224|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1178.6416372984224
0.3868589843345794|2015.63656539038|1178.900434301363|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1178.900434301363
0.398948327595035|2013.9558612001|1178.621577403412|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1178.621577403412
0.4110376708554906|2010.19621674366|1183.86871286351|2014.1504011960922|1180.140073391007|1|1.0|-2|0|None|None|None|1183.86871286351
