timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2146.07393874911|995.183589093738|None|None|None|1.0|-2|None|None|None|None|995.183589093738
0.01211497263254853|2151.34909890778|1018.157271839223|None|None|None|1.0|-2|None|None|None|None|1018.157271839223
0.02422994526509706|2162.5049814745876|1093.74332619128|None|None|None|1.0|-2|None|None|None|None|1093.74332619128
0.036344917897645594|2173.660864041395|1169.329380543337|None|None|None|1.0|-2|None|None|None|None|1169.329380543337
0.04845989053019412|2184.8167466082023|1244.915434895394|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1244.915434895394
0.06057486316274265|2195.97262917501|1320.501489247451|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1320.501489247451
0.07268983579529119|2194.70479083392|1323.504463632634|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1323.504463632634
0.08480480842783972|2186.57877949137|1314.319815118595|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1314.319815118595
0.09691978106038825|2186.76487632434|1315.875341147253|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1315.875341147253
0.10903475369293678|2186.0629913283|1313.920384336574|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1313.920384336574
0.1211497263254853|2183.49046558524|1308.913967514734|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1308.913967514734
0.13326469895803383|2180.80252066127|1304.212632188877|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1304.212632188877
0.14537967159058238|2180.657809630245|1303.654932957335|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1303.654932957335
0.1574946442231309|2180.51309859922|1303.097233725793|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1303.097233725793
0.16960961685567943|2181.45644684995|1304.260960712449|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1304.260960712449
0.18172458948822795|2185.02733698865|1306.473965320625|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1306.473965320625
0.1938395621207765|2187.47401261324|1308.55438997846|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1308.55438997846
0.20595453475332504|2191.54326552034|1318.095983435885|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1318.095983435885
0.21806950738587355|2192.98916144021|1320.075226433094|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1320.075226433094
0.2301844800184221|2192.81165499763|1321.093395932311|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1321.093395932311
0.2422994526509706|2191.3894961560663|1319.589914727367|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1319.589914727367
0.25441442528351915|2189.9673373145033|1318.086433522423|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1318.086433522423
0.26652939791606767|2188.54517847294|1316.5829523174789|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1316.5829523174789
0.2786443705486162|2179.55304045347|1314.676612959648|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1314.676612959648
0.29075934318116475|2178.41569300152|1314.358947705185|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1314.358947705185
0.30287431581371327|2177.24050172533|1314.434704693717|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1314.434704693717
0.3149892884462618|2175.32197964816|1314.429264453125|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1314.429264453125
0.32710426107881035|2174.88870124974|1314.4527156844065|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1314.4527156844065
0.33921923371135887|2174.45542285132|1314.476166915688|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1314.476166915688
0.3513342063439074|2163.28637379969|1308.508265464135|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1308.508265464135
0.3634491789764559|2161.83089635373|1307.839714229713|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1307.839714229713
0.37556415160900447|2157.89313857728|1305.819226395346|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1305.819226395346
0.387679124241553|2143.7298140542|1301.219024141845|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1301.219024141845
0.3997940968741015|2139.49946686488|1300.4475677843657|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1300.4475677843657
0.41190906950665007|2135.26911967556|1299.676111426886|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1299.676111426886
0.4240240421391986|2126.8003916272|1298.7352712396191|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1298.7352712396191
0.4361390147717471|2117.46259857096|1295.9324144589177|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1295.9324144589177
0.4482539874042956|2108.12480551472|1293.129557678216|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1293.129557678216
0.4603689600368442|2109.08406316089|1293.560845250291|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1293.560845250291
0.4724839326693927|2108.18222118007|1292.900503393079|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1292.900503393079
0.4845989053019412|2107.28037919925|1292.240161535867|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1292.240161535867
0.4967138779344898|2144.82822591385|1283.927222371465|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1283.927222371465
0.5088288505670383|2157.2171293935|1273.577399874365|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1273.577399874365
0.5209438231995869|2160.46661685495|1270.134513547745|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1270.134513547745
0.5330587958321353|2172.20773667521|1260.2930574635511|2166.697729632588|1303.6706874588272|0|1.0|-2|0|None|None|None|1260.2930574635511
