timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1376.5812532745|771.867542272388|1365.5307237480843|777.3882032474169|0|1.0|0|0|(80, 'merchandise')|None|None|771.867542272388
0.012050112205661141|1374.89051305628|779.805254724199|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|779.805254724199
0.024100224411322282|1375.6249309697|778.810822987566|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|778.810822987566
0.03615033661698342|1376.29340619738|777.9890974179696|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|777.9890974179696
0.048200448822644563|1376.96188142506|777.167371848373|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|777.167371848373
0.060250561028305706|1377.42701261453|776.640035435616|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|776.640035435616
0.07230067323396684|1379.24286370406|776.194400181304|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|776.194400181304
0.08435078543962798|1379.04891309473|776.599075322775|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|776.599075322775
0.09640089764528913|1379.186741219625|776.190859893858|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|776.190859893858
0.10845100985095027|1379.32456934452|775.782644464941|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|775.782644464941
0.12050112205661141|1379.1737773791965|776.2490435914536|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|776.2490435914536
0.13255123426227255|1379.0229854138734|776.7154427179663|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|776.7154427179663
0.14460134646793368|1378.87219344855|777.181841844479|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|777.181841844479
0.15665145867359484|1376.87037950209|776.915787745858|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|776.915787745858
0.16870157087925597|1375.17404764555|775.833637325974|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|775.833637325974
0.18075168308491713|1374.80688659431|776.074971340652|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|776.074971340652
0.19280179529057825|1376.61261955154|776.951735879159|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|776.951735879159
0.20485190749623938|1377.322249659585|777.2979454855395|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|777.2979454855395
0.21690201970190054|1378.03187976763|777.64415509192|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|777.64415509192
0.22895213190756167|1378.15638782123|779.589037528588|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|779.589037528588
0.24100224411322282|1370.41445300548|777.026145907387|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|777.026145907387
0.25305235631888395|1369.9268293857801|777.958553447357|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|777.958553447357
0.2651024685245451|1369.43920576608|778.890960987327|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|778.890960987327
0.27715258073020627|1369.3537400729|779.806976576914|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|779.806976576914
0.28920269293586737|1369.54819302845|777.343835507857|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|777.343835507857
0.3012528051415285|1369.3214273457|776.96076024526|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|776.96076024526
0.3133029173471897|1371.5521756752|779.120479323169|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|779.120479323169
0.3253530295528508|1363.31129324265|778.26033232562|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|778.26033232562
0.33740314175851194|1334.19938812798|777.699348122358|1365.5307237480843|777.3882032474169|0|1.0|0|0|None|(80, 'merchandise')|None|777.699348122358
0.3494532539641731|1130.22951510837|781.078001878675|1365.5307237480843|777.3882032474169|0|1.0|0|0|(79, 'Spuds')|None|(80, 'merchandise')|781.078001878675
0.36150336616983425|1026.80985043731|780.052983224209|1365.5307237480843|777.3882032474169|0|1.0|0|0|(78, 'of')|None|(79, 'Spuds')|780.052983224209
0.37355347837549535|980.292857220819|778.744805207167|None|None|None|1.0|0|None|(77, 'amounts')|None|(78, 'of')|778.744805207167
0.3856035905811565|882.071266086217|774.176278895969|None|None|None|1.0|0|None|None|(77, 'amounts')|None|774.176278895969
0.39765370278681766|840.450459465485|774.157017493791|None|None|None|1.0|0|None|(76, 'large')|None|(77, 'amounts')|774.157017493791
0.40970381499247877|783.0753434071131|774.488940105327|763.4844476030509|821.3798268774607|1|1.0|0|0|None|(76, 'large')|None|774.488940105327
0.4217539271981399|725.700227348741|774.820862716863|763.4844476030509|821.3798268774607|1|1.0|-2|0|None|None|(76, 'large')|774.820862716863
0.4338040394038011|718.7826150238535|771.252006514962|763.4844476030509|821.3798268774607|1|1.0|-2|0|None|None|None|771.252006514962
0.44585415160946223|711.865002698966|767.683150313061|763.4844476030509|821.3798268774607|1|1.0|-2|0|None|None|None|767.683150313061
0.45790426381512334|712.941217905629|774.631343347|763.4844476030509|821.3798268774607|1|1.0|-2|0|None|None|None|774.631343347
