timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2069.8093722553|216.60417406687998|None|None|None|1.0|-2|None|None|None|None|216.60417406687998
0.012051686734189831|1581.6971141611448|492.021599410612|None|None|None|1.0|1|None|(62, 'associated')|None|None|492.021599410612
0.024103373468379662|1093.58485606699|767.439024754344|None|None|None|1.0|1|None|(14, 'and')|None|(62, 'associated')|767.439024754344
0.03615506020256949|1003.25083196178|812.095607808717|991.349331425584|816.4766140690474|0|1.0|1|1|(3, 'effect')|None|(14, 'and')|812.095607808717
0.048206746936759325|996.8458243736503|814.3451515534676|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|814.3451515534676
0.06025843367094916|990.4408167855207|816.5946952982183|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|816.5946952982183
0.07231012040513898|984.035809197391|818.844239042969|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|818.844239042969
0.08436180713932882|984.294522499511|815.57029923715|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|815.57029923715
0.09641349387351865|984.763136289647|818.244047239008|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|818.244047239008
0.10846518060770848|984.355711704507|817.848800582185|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|817.848800582185
0.12051686734189831|984.6303266792455|817.8354599520925|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|817.8354599520925
0.13256855407608814|984.904941653984|817.822119322|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|817.822119322
0.14462024081027797|983.952701340512|819.174930779139|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|819.174930779139
0.1566719275444678|983.919229236039|818.911954386678|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|818.911954386678
0.16872361427865765|983.602315545158|817.294164397689|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|817.294164397689
0.18077530101284747|982.57598641369|814.987854587626|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|814.987854587626
0.1928269877470373|982.413824944936|815.264218428263|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|815.264218428263
0.20487867448122712|981.440895896506|808.761079180065|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|808.761079180065
0.21693036121541695|981.959051035302|805.854237200943|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|805.854237200943
0.2289820479496068|979.5334665215|801.30765987194|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|801.30765987194
0.24103373468379663|977.8558242977645|800.4592061347325|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|800.4592061347325
0.25308542141798646|976.178182074029|799.610752397525|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|799.610752397525
0.2651371081521763|973.303183239276|798.8590040407273|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|798.8590040407273
0.2771887948863661|970.428184404523|798.1072556839297|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|798.1072556839297
0.28924048162055593|967.55318556977|797.355507327132|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|797.355507327132
0.30129216835474576|962.737496303576|796.81038023859|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|796.81038023859
0.3133438550889356|957.655913818102|796.344347286963|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|796.344347286963
0.32539554182312547|952.574331332628|795.878314335336|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|795.878314335336
0.3374472285573153|965.955022571365|801.329563696898|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|801.329563696898
0.3494989152915051|1006.14076136634|823.699435358528|991.349331425584|816.4766140690474|0|1.0|1|1|None|(3, 'effect')|None|823.699435358528
0.36155060202569494|1290.4798028601|1002.134908564813|991.349331425584|816.4766140690474|0|1.0|0|1|(43, 'voice')|None|(3, 'effect')|1002.134908564813
0.37360228875988477|1333.33331441241|1042.616878395316|991.349331425584|816.4766140690474|0|1.0|0|1|(34, 'roughly')|None|(43, 'voice')|1042.616878395316
0.3856539754940746|1337.3859461185766|1047.6794002331344|1332.7969801960048|1082.6602177518162|1|1.0|0|0|None|(34, 'roughly')|None|1047.6794002331344
0.3977056622282644|1341.4385778247433|1052.7419220709526|1332.7969801960048|1082.6602177518162|1|1.0|0|0|None|(34, 'roughly')|None|1052.7419220709526
0.40975734896245425|1345.49120953091|1057.804443908771|1332.7969801960048|1082.6602177518162|1|1.0|0|0|None|(34, 'roughly')|None|1057.804443908771
0.4218090356966441|1349.83144413223|1093.641170740375|1332.7969801960048|1082.6602177518162|1|1.0|0|0|(26, 'reach')|None|(34, 'roughly')|1093.641170740375
0.4338607224308339|1335.59036550868|1102.102319694525|1332.7969801960048|1082.6602177518162|1|1.0|0|0|None|(26, 'reach')|None|1102.102319694525
0.4459124091650237|1325.93845190961|1103.675640044707|1332.7969801960048|1082.6602177518162|1|1.0|0|0|None|(26, 'reach')|None|1103.675640044707
0.4579640958992136|1324.89104358561|1103.652806382858|1332.7969801960048|1082.6602177518162|1|1.0|0|0|None|(26, 'reach')|None|1103.652806382858
0.47001578263340343|1301.80880295768|1099.984038939207|1332.7969801960048|1082.6602177518162|1|1.0|0|0|None|(26, 'reach')|None|1099.984038939207
0.48206746936759326|1288.37409669617|1097.628721297204|1332.7969801960048|1082.6602177518162|1|1.0|0|0|None|(26, 'reach')|None|1097.628721297204
0.4941191561017831|1286.7463917209966|1097.289400266395|1232.432809932388|1100.7881902012741|2|1.0|0|0|None|(26, 'reach')|None|1097.289400266395
0.5061708428359729|1285.1186867458234|1096.9500792355861|1232.432809932388|1100.7881902012741|2|1.0|0|0|None|(26, 'reach')|None|1096.9500792355861
0.5182225295701628|1283.49098177065|1096.610758204777|1232.432809932388|1100.7881902012741|2|1.0|0|0|None|(26, 'reach')|None|1096.610758204777
0.5302742163043526|1272.80508653124|1094.96658011203|1232.432809932388|1100.7881902012741|2|1.0|0|0|None|(26, 'reach')|None|1094.96658011203
0.5423259030385424|1254.530278057855|1096.2525707919565|1232.432809932388|1100.7881902012741|2|1.0|0|0|None|(26, 'reach')|None|1096.2525707919565
0.5543775897727322|1236.25546958447|1097.538561471883|1232.432809932388|1100.7881902012741|2|1.0|0|0|(25, 'they')|None|(26, 'reach')|1097.538561471883
0.5664292765069221|1008.08277511568|1125.909381326292|1232.432809932388|1100.7881902012741|2|1.0|0|0|(13, 'break,')|None|(25, 'they')|1125.909381326292
0.5784809632411119|984.356749409275|1128.952387810308|1232.432809932388|1100.7881902012741|2|1.0|0|0|None|(13, 'break,')|None|1128.952387810308
0.5905326499753017|974.248567415862|1130.5521891718265|None|None|None|1.0|0|None|None|(13, 'break,')|None|1130.5521891718265
0.6025843367094915|964.140385422449|1132.151990533345|None|None|None|1.0|0|None|None|(13, 'break,')|None|1132.151990533345
0.6146360234436814|953.290753262596|1133.578116804935|902.1961469400758|1131.9361376002244|3|1.0|0|0|None|(13, 'break,')|None|1133.578116804935
0.6266877101778712|916.2265653299207|1137.0040975318075|902.1961469400758|1131.9361376002244|3|1.0|0|0|(12, 'voice')|None|(13, 'break,')|1137.0040975318075
0.638739396912061|879.162377397245|1140.43007825868|902.1961469400758|1131.9361376002244|3|1.0|0|0|None|(12, 'voice')|None|1140.43007825868
