timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1896.2786580124|289.23822183331004|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|289.23822183331004
0.012049391560674477|1894.10406285151|291.20096395176006|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|291.20096395176006
0.024098783121348954|1893.92925442038|292.65381405057997|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|292.65381405057997
0.03614817468202343|1895.82885547005|295.1319260988|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|295.1319260988
0.04819756624269791|1894.644615516835|294.427176823305|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|294.427176823305
0.060246957803372386|1893.46037556362|293.72242754780996|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|293.72242754780996
0.07229634936404686|1892.99892491764|293.70422927924005|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|293.70422927924005
0.08434574092472134|1891.98518401766|293.10457926825006|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|293.10457926825006
0.09639513248539582|1891.65835720397|292.4612103724901|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|292.4612103724901
0.10844452404607029|1891.34285197114|291.46575164311|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|291.46575164311
0.12049391560674477|1891.11322122332|291.04758523634996|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|291.04758523634996
0.13254330716741924|1890.53306785137|291.15806027556005|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|291.15806027556005
0.14459269872809372|1886.68810206863|293.43209118415007|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|293.43209118415007
0.1566420902887682|1886.52236727484|293.57490058692997|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|293.57490058692997
0.1686914818494427|1883.940377988|294.31760194900994|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|294.31760194900994
0.18074087341011716|1878.46586230848|294.6851201623699|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|294.6851201623699
0.19279026497079163|1878.123302177635|294.92493066452494|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|294.92493066452494
0.2048396565314661|1877.78074204679|295.16474116667996|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|295.16474116667996
0.21688904809214057|1877.10573221427|296.00269995738995|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|296.00269995738995
0.22893843965281507|1874.9455334575648|298.09863166859|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|298.09863166859
0.24098783121348955|1872.78533470086|300.19456337979|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|300.19456337979
0.253037222774164|1871.17733378308|301.42438113675007|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|301.42438113675007
0.2650866143348385|1863.59606076284|305.561543302|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|305.561543302
0.27713600589551296|1859.2212289864533|304.6056993399433|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|304.6056993399433
0.28918539745618743|1854.8463972100667|303.6498553778866|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|303.6498553778866
0.3012347890168619|1850.47156543368|302.6940114158299|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|302.6940114158299
0.3132841805775364|1836.83754808585|302.23938536540004|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|302.23938536540004
0.3253335721382109|1828.13475908494|303.07623847834|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|303.07623847834
0.3373829636988854|1823.35563110066|303.7195361711099|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|303.7195361711099
0.34943235525955985|1823.42659673782|303.3789351570199|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|303.3789351570199
0.3614817468202343|1818.464976277795|303.35656812160994|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|303.35656812160994
0.3735311383809088|1813.50335581777|303.3342010862|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|303.3342010862
0.38558052994158326|1787.57610851209|342.7462143709299|1868.631707425758|298.469630194637|0|1.0|-2|1|None|None|None|342.7462143709299
0.39762992150225773|1663.40083244166|940.625110034077|1868.631707425758|298.469630194637|0|1.0|1|1|(8, 'crops')|None|None|940.625110034077
0.4096793130629322|1652.26575748899|983.60824092824|None|None|None|1.0|1|None|None|(8, 'crops')|None|983.60824092824
0.4217287046236067|1642.74669002882|1014.851164576188|None|None|None|1.0|0|None|(39, 'seasons.')|None|(8, 'crops')|1014.851164576188
0.43377809618428115|1639.768679989505|1024.6251386053868|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|1024.6251386053868
0.4458274877449556|1636.79066995019|1034.399112634586|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|1034.399112634586
0.45787687930563015|1619.74574454809|1092.861492023432|1537.0674657480156|1137.9939240520814|1|1.0|0|0|(29, 'different')|None|(39, 'seasons.')|1092.861492023432
0.4699262708663046|1611.35647238094|1116.515181728488|1537.0674657480156|1137.9939240520814|1|1.0|0|0|(18, 'Europe.')|None|(29, 'different')|1116.515181728488
0.4819756624269791|1609.96022894281|1117.3027000379511|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1117.3027000379511
0.49402505398765356|1580.50638298896|1144.628209555938|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1144.628209555938
0.506074445548328|1573.06523667646|1143.136979790951|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1143.136979790951
0.5181238371090026|1566.3905529645049|1141.9913908962264|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1141.9913908962264
0.530173228669677|1559.71586925255|1140.845802001502|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1140.845802001502
0.5422226202303515|1560.07140395259|1140.707497165556|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1140.707497165556
0.5542720117910259|1554.561390627425|1141.1786186846375|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1141.1786186846375
0.5663214033517004|1549.05137730226|1141.649740203719|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1141.649740203719
0.5783707949123749|1542.60798549113|1141.319196668164|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1141.319196668164
0.5904201864730494|1541.901704756135|1141.1853368297425|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1141.1853368297425
0.6024695780337238|1541.19542402114|1141.0514769913211|1537.0674657480156|1137.9939240520814|1|1.0|0|0|None|(18, 'Europe.')|None|1141.0514769913211
