timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|905.329332655983|786.228816521064|938.5237265434484|780.4247465281687|0|1.0|1|1|(28, 'Company')|None|None|786.228816521064
0.012049107391818152|905.914237205698|781.928338855534|938.5237265434484|780.4247465281687|0|1.0|1|1|None|(28, 'Company')|None|781.928338855534
0.024098214783636305|908.7422050810005|780.0611822903666|938.5237265434484|780.4247465281687|0|1.0|1|1|None|(28, 'Company')|None|780.0611822903666
0.03614732217545446|911.570172956303|778.194025725199|938.5237265434484|780.4247465281687|0|1.0|1|1|None|(28, 'Company')|None|778.194025725199
0.04819642956727261|916.752999238685|777.969215578948|938.5237265434484|780.4247465281687|0|1.0|1|1|None|(28, 'Company')|None|777.969215578948
0.06024553695909076|932.5610511846445|778.175956013383|938.5237265434484|780.4247465281687|0|1.0|1|1|"(29, ""Limited's"")"|None|(28, 'Company')|778.175956013383
0.07229464435090892|948.369103130604|778.382696447818|938.5237265434484|780.4247465281687|0|1.0|1|1|None|"(29, ""Limited's"")"|None|778.382696447818
0.08434375174272707|1078.95071089467|782.457740793037|938.5237265434484|780.4247465281687|0|1.0|1|1|None|"(29, ""Limited's"")"|None|782.457740793037
0.09639285913454522|1088.29120961744|783.047079941374|938.5237265434484|780.4247465281687|0|1.0|1|1|None|"(29, ""Limited's"")"|None|783.047079941374
0.10844196652636337|1108.75673457313|785.39440657724|1134.6854878361146|791.1636020234752|1|1.0|1|1|(30, 'Dagenham')|None|"(29, ""Limited's"")"|785.39440657724
0.12049107391818152|1122.5171733839|785.9956321494365|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|785.9956321494365
0.13254018130999967|1136.27761219467|786.596857721633|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|786.596857721633
0.14458928870181784|1135.21025348966|790.191582888191|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|790.191582888191
0.15663839609363597|1135.77573338724|793.193855590501|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|793.193855590501
0.16868750348545414|1135.49611124076|792.1177449070454|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|792.1177449070454
0.18073661087727227|1135.21648909428|791.04163422359|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|791.04163422359
0.19278571826909044|1135.38094989363|790.990817175981|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|790.990817175981
0.2048348256609086|1135.95445050887|792.221658485809|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|792.221658485809
0.21688393305272674|1134.13865055487|791.520291519031|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|791.520291519031
0.2289330404445449|1132.3400047942|790.685986939793|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|790.685986939793
0.24098214783636304|1125.58205115661|787.289914781408|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|787.289914781408
0.2530312552281812|1123.59116888392|786.6627002567215|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|786.6627002567215
0.26508036261999934|1121.60028661123|786.035485732035|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|786.035485732035
0.2771294700118175|1122.44549256734|788.326067076594|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|788.326067076594
0.2891785774036357|1121.89076303989|787.379500821958|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|787.379500821958
0.3012276847954538|1135.51075376614|790.515499517208|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|790.515499517208
0.31327679218727195|1226.65410190972|824.785200058378|1134.6854878361146|791.1636020234752|1|1.0|1|1|None|(30, 'Dagenham')|None|824.785200058378
0.32532589957909014|1311.1905330870104|872.3686676521888|1134.6854878361146|791.1636020234752|1|1.0|1|1|(24, 'machinists')|None|(30, 'Dagenham')|872.3686676521888
0.3373750069709083|1395.7269642643002|919.9521352459994|None|None|None|1.0|1|None|(16, 'began')|None|(24, 'machinists')|919.9521352459994
0.3494241143627264|1480.26339544159|967.53560283981|1474.8017060898055|997.6119175599101|2|1.0|1|-2|(8, 'Pullen,')|None|(16, 'began')|967.53560283981
0.36147322175454455|1493.86282124761|982.3157494074501|1474.8017060898055|997.6119175599101|2|1.0|1|-2|None|(8, 'Pullen,')|None|982.3157494074501
0.37352232914636274|1491.07921052014|998.2938409343719|1474.8017060898055|997.6119175599101|2|1.0|-2|-2|None|None|(8, 'Pullen,')|998.2938409343719
0.3855714365381809|1493.81148560222|1001.112868900258|1474.8017060898055|997.6119175599101|2|1.0|-2|-2|None|None|None|1001.112868900258
0.397620543929999|1483.255666325505|1004.5030362338135|1474.8017060898055|997.6119175599101|2|1.0|-2|-2|None|None|None|1004.5030362338135
0.4096696513218172|1472.69984704879|1007.893203567369|1474.8017060898055|997.6119175599101|2|1.0|-2|-2|None|None|None|1007.893203567369
0.42171875871363534|1448.49385830974|1009.023640162346|1474.8017060898055|997.6119175599101|2|1.0|-2|-2|None|None|None|1009.023640162346
0.4337678661054535|1434.94736422285|1010.217398433862|1474.8017060898055|997.6119175599101|2|1.0|-2|-2|None|None|None|1010.217398433862
0.4458169734972716|1432.847773667355|1010.420378342935|1474.8017060898055|997.6119175599101|2|1.0|-2|-2|None|None|None|1010.420378342935
0.4578660808890898|1430.74818311186|1010.6233582520081|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1010.6233582520081
0.46991518828090795|1417.39299126583|1011.488612828233|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1011.488612828233
0.4819642956727261|1409.39526802567|1012.251126483965|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1012.251126483965
0.4940134030645443|1393.31523736753|1010.600272841972|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1010.600272841972
0.5060625104563624|1392.33056895299|1011.1101582066581|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1011.1101582066581
0.5181116178481806|1378.15857781619|1009.188259045733|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1009.188259045733
0.5301607252399987|1363.98658667939|1007.266359884808|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1007.266359884808
0.5422098326318169|1358.78451156117|1007.103357388708|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1007.103357388708
0.554258940023635|1357.101992663715|1006.8330722745105|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1006.8330722745105
0.5663080474154532|1355.41947376626|1006.5627871603131|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1006.5627871603131
0.5783571548072713|1352.92804023202|1007.200174404652|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1007.200174404652
0.5904062621990894|1349.64980122702|1007.747244341123|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1007.747244341123
0.6024553695909076|1344.68804981124|1007.8433598920681|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1007.8433598920681
0.6145044769827258|1342.07491571003|1006.826674324551|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1006.826674324551
0.6265535843745439|1340.28296711312|1006.0249936607399|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1006.0249936607399
0.6386026917663621|1339.14513266471|1006.661721786258|1347.3308880545487|1008.0804011376639|3|1.0|-2|0|None|None|None|1006.661721786258
