timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2035.28596289571|199.62079882582998|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|199.62079882582998
0.01205194132022948|2032.50989105235|200.08227568486996|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|200.08227568486996
0.02410388264045896|2030.9813256768|200.7403132490199|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|200.7403132490199
0.03615582396068844|2030.713938972315|200.7910004811149|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|200.7910004811149
0.04820776528091792|2030.44655226783|200.84168771320992|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|200.84168771320992
0.0602597066011474|2031.18022116919|199.84744593601|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|199.84744593601
0.07231164792137688|2030.35382413945|200.03282312234|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|200.03282312234
0.08436358924160636|2029.084721743105|201.74898182934498|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|201.74898182934498
0.09641553056183584|2027.81561934676|203.46514053634996|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|203.46514053634996
0.10846747188206532|2028.25670732564|203.35475548645502|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|203.35475548645502
0.1205194132022948|2028.69779530452|203.24437043656008|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|203.24437043656008
0.13257135452252428|2028.37701925502|204.5338343850501|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|204.5338343850501
0.14462329584275377|2028.81933243722|204.0835379028099|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|204.0835379028099
0.15667523716298323|2028.320323262|204.4432106759933|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|204.4432106759933
0.16872717848321273|2027.82131408678|204.80288344917668|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|204.80288344917668
0.1807791198034422|2027.32230491156|205.16255622236008|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|205.16255622236008
0.19283106112367168|2027.019425695065|205.47979183091002|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|205.47979183091002
0.20488300244390117|2026.71654647857|205.79702743945995|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|205.79702743945995
0.21693494376413064|2027.38084434647|204.00096809248998|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|204.00096809248998
0.22898688508436013|2026.12235704262|204.23409586256003|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|204.23409586256003
0.2410388264045896|2025.4362725303267|204.5810621319133|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|204.5810621319133
0.2530907677248191|2024.7501880180332|204.9280284012666|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|204.9280284012666
0.26514270904504855|2024.06410350574|205.2749946706199|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|205.2749946706199
0.277194650365278|2020.00807535187|204.8373408703701|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|204.8373408703701
0.28924659168550754|2017.66818750819|203.85924068068505|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|203.85924068068505
0.301298533005737|2015.32829966451|202.881140491|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|202.881140491
0.31335047432596647|2013.31637393238|202.50215840473993|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|202.50215840473993
0.325402415646196|2012.4563724303|202.33752564979|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|202.33752564979
0.33745435696642545|2010.73169128371|201.66792754537005|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|201.66792754537005
0.3495062982866549|1999.36812897118|211.8499234031301|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|211.8499234031301
0.3615582396068844|1917.9900911380253|466.215522113156|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|466.215522113156
0.3736101809271139|1836.61205330487|720.581120823183|2021.4304455401048|211.84652785561147|0|1.0|-2|2|None|None|None|720.581120823183
0.38566212224734336|1797.90567254686|838.014059004353|None|None|None|1.0|-2|None|None|None|None|838.014059004353
0.39771406356757283|1769.31484255807|915.178623310853|None|None|None|1.0|-2|None|None|None|None|915.178623310853
0.40976600488780235|1741.16709380259|977.686656427941|None|None|None|1.0|-2|None|None|None|None|977.686656427941
0.4218179462080318|1736.9048020117534|985.8075363161773|None|None|None|1.0|-2|None|None|None|None|985.8075363161773
0.4338698875282613|1732.6425102209166|993.9284162044137|None|None|None|1.0|-2|None|None|None|None|993.9284162044137
0.44592182884849074|1728.38021843008|1002.04929609265|None|None|None|1.0|-2|None|None|None|None|1002.04929609265
0.45797377016872026|1678.66546351679|1077.081639880859|1625.1859201415216|1084.0012030765774|1|1.0|0|0|(22, 'of')|None|None|1077.081639880859
0.4700257114889497|1665.98291753643|1084.3148494971651|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(22, 'of')|None|1084.3148494971651
0.4820776528091792|1651.71182359381|1080.157643720871|1625.1859201415216|1084.0012030765774|1|1.0|0|0|(21, 'Company')|None|(22, 'of')|1080.157643720871
0.4941295941294087|1650.14592563897|1077.8132061532751|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1077.8132061532751
0.5061815354496382|1643.30068152943|1077.451023214278|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1077.451023214278
0.5182334767698676|1631.9014449054|1080.085279267985|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1080.085279267985
0.5302854180900971|1630.59511799855|1079.35220822985|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1079.35220822985
0.5423373594103266|1627.11714178229|1082.612205427155|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1082.612205427155
0.554389300730556|1626.91862327538|1082.422257166445|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1082.422257166445
0.5664412420507856|1625.5036702901|1082.31011409716|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1082.31011409716
0.5784931833710151|1619.60695127495|1082.732234583012|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1082.732234583012
0.5905451246912445|1615.99189534388|1083.155461617492|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1083.155461617492
0.602597066011474|1616.11683138183|1084.41998413335|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1084.41998413335
0.6146490073317035|1614.8429358486367|1085.139248840356|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1085.139248840356
0.6267009486519329|1613.5690403154433|1085.858513547362|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1085.858513547362
0.6387528899721624|1612.29514478225|1086.577778254368|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1086.577778254368
0.650804831292392|1610.43940029878|1090.242393767721|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1090.242393767721
0.6628567726126214|1609.503245882|1091.120679693369|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1091.120679693369
0.6749087139328509|1599.80043883071|1089.655503339689|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1089.655503339689
0.6869606552530804|1601.39194190086|1090.190590675839|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1090.190590675839
0.6990125965733098|1583.50368704547|1091.332449500526|1625.1859201415216|1084.0012030765774|1|1.0|0|0|None|(21, 'Company')|None|1091.332449500526
0.7110645378935393|1455.17224905984|1095.117257921438|1625.1859201415216|1084.0012030765774|1|1.0|0|0|(20, 'Signal')|None|(21, 'Company')|1095.117257921438
