timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2019.15117569547|610.959204731577|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|610.959204731577
0.01205135678765104|2016.67800194634|625.937844441816|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|625.937844441816
0.02410271357530208|2014.20482819721|640.916484152055|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|640.916484152055
0.03615407036295312|2014.15485173525|640.996702747683|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|640.996702747683
0.04820542715060416|2014.10487527329|641.076921343311|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|641.076921343311
0.060256783938255204|2014.05489881133|641.157139938939|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|641.157139938939
0.07230814072590624|2014.09848395254|641.842025947716|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|641.842025947716
0.08435949751355729|2014.14206909375|642.526911956493|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|642.526911956493
0.09641085430120833|2013.39101592212|680.729364188078|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|680.729364188078
0.10846221108885937|2012.4472096270401|690.9443120119138|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|690.9443120119138
0.12051356787651041|2011.50340333196|701.1592598357495|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|701.1592598357495
0.13256492466416145|2010.55959703688|711.3742076595852|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|711.3742076595852
0.1446162814518125|2009.6157907418|721.589155483421|2014.040867551932|655.8016982462431|0|1.0|-2|1|None|None|None|721.589155483421
0.15666763823946353|2006.60993482927|999.421847326319|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|999.421847326319
0.16871899502711457|2005.9595800356751|1013.164598831431|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1013.164598831431
0.1807703518147656|2005.30922524208|1026.907350336543|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1026.907350336543
0.19282170860241665|2000.12387580549|1028.481991844488|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1028.481991844488
0.2048730653900677|1999.48989720454|1027.148672328441|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1027.148672328441
0.21692442217771873|1998.89339661628|1026.7083584631391|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1026.7083584631391
0.22897577896536978|1998.29689602802|1026.268044597837|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1026.268044597837
0.24102713575302082|1996.83704708298|1025.2498047321478|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1025.2498047321478
0.25307849254067183|1995.37719813794|1024.231564866459|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1024.231564866459
0.2651298493283229|1994.05908427346|1018.182758194333|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1018.182758194333
0.27718120611597397|1993.85880794331|1016.767233456451|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1016.767233456451
0.289232562903625|1991.84431591202|1015.157405582085|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1015.157405582085
0.301283919691276|1990.4479489807|1013.311875769925|1986.0615526339043|1014.567464302028|1|1.0|-2|1|None|None|None|1013.311875769925
