timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|790.205739882096|789.662670734752|None|None|None|1.0|0|None|(84, 'President')|None|None|789.662670734752
0.012049914856606737|916.408914644642|802.048488438445|919.130138980997|798.5931634022884|0|1.0|0|0|(76, 'the')|None|(84, 'President')|802.048488438445
0.024099829713213474|922.096149913325|793.506382778851|919.130138980997|798.5931634022884|0|1.0|0|0|(84, 'President')|None|(76, 'the')|793.506382778851
0.03614974456982021|922.001994853443|791.556188906987|919.130138980997|798.5931634022884|0|1.0|0|0|None|(84, 'President')|None|791.556188906987
0.04819965942642695|922.364877274976|793.247704339235|919.130138980997|798.5931634022884|0|1.0|0|0|None|(84, 'President')|None|793.247704339235
0.06024957428303369|922.183571814107|795.176881334397|919.130138980997|798.5931634022884|0|1.0|0|0|None|(84, 'President')|None|795.176881334397
0.07229948913964042|922.760180263841|795.9994258178659|919.130138980997|798.5931634022884|0|1.0|0|0|None|(84, 'President')|None|795.9994258178659
0.08434940399624716|923.336788713575|796.821970301335|919.130138980997|798.5931634022884|0|1.0|0|0|(76, 'the')|None|(84, 'President')|796.821970301335
0.0963993188528539|923.274826730007|796.463990721113|919.130138980997|798.5931634022884|0|1.0|0|0|None|(76, 'the')|None|796.463990721113
0.10844923370946064|922.947093593307|796.250625590775|919.130138980997|798.5931634022884|0|1.0|0|0|None|(76, 'the')|None|796.250625590775
0.12049914856606737|922.588873027118|796.507188480492|919.130138980997|798.5931634022884|0|1.0|0|0|None|(76, 'the')|None|796.507188480492
0.1325490634226741|921.560841441112|797.079765934146|919.130138980997|798.5931634022884|0|1.0|0|0|None|(76, 'the')|None|797.079765934146
0.14459897827928084|916.466801897298|796.97036921928|919.130138980997|798.5931634022884|0|1.0|0|0|None|(76, 'the')|None|796.97036921928
0.1566488931358876|914.772438501719|797.207250860403|919.130138980997|798.5931634022884|0|1.0|0|0|None|(76, 'the')|None|797.207250860403
0.16869880799249432|915.180131583581|796.885308481581|919.130138980997|798.5931634022884|0|1.0|0|0|None|(76, 'the')|None|796.885308481581
0.18074872284910107|913.343365111642|794.750994656868|919.130138980997|798.5931634022884|0|1.0|0|0|(84, 'President')|None|(76, 'the')|794.750994656868
0.1927986377057078|911.371455081743|794.592341922603|919.130138980997|798.5931634022884|0|1.0|0|0|None|(84, 'President')|None|794.592341922603
0.20484855256231452|909.708398915983|794.686465376874|919.130138980997|798.5931634022884|0|1.0|0|0|None|(84, 'President')|None|794.686465376874
0.21689846741892127|903.8136818100895|795.3118417621515|919.130138980997|798.5931634022884|0|1.0|0|0|None|(84, 'President')|None|795.3118417621515
0.228948382275528|897.918964704196|795.937218147429|919.130138980997|798.5931634022884|0|1.0|0|0|None|(84, 'President')|None|795.937218147429
0.24099829713213475|900.530612021439|795.418512409043|919.130138980997|798.5931634022884|0|1.0|0|0|None|(84, 'President')|None|795.418512409043
0.2530482119887415|890.948127774724|795.660555335765|919.130138980997|798.5931634022884|0|1.0|0|0|None|(84, 'President')|None|795.660555335765
0.2650981268453482|892.726582945804|797.557050047983|919.130138980997|798.5931634022884|0|1.0|0|0|(75, 'of')|None|(84, 'President')|797.557050047983
0.27714804170195495|918.640899152982|805.7455314566084|919.130138980997|798.5931634022884|0|1.0|0|0|(76, 'the')|None|(75, 'of')|805.7455314566084
0.2891979565585617|944.55521536016|813.934012865234|919.130138980997|798.5931634022884|0|1.0|0|0|None|(76, 'the')|None|813.934012865234
0.3012478714151684|1006.75268739411|835.513019871745|919.130138980997|798.5931634022884|0|1.0|0|0|(77, 'hill.')|None|(76, 'the')|835.513019871745
0.3132977862717752|1229.47974942499|921.012264797481|919.130138980997|798.5931634022884|0|1.0|0|0|(57, 'leveled')|None|(77, 'hill.')|921.012264797481
0.3253477011283819|1339.25929126067|963.803424455554|None|None|None|1.0|0|None|(47, 'with')|None|(57, 'leveled')|963.803424455554
0.33739761598498863|1358.4437694577|971.440543444936|None|None|None|1.0|0|None|None|(47, 'with')|None|971.440543444936
0.34944753084159536|1376.67018373176|978.981999072304|None|None|None|1.0|0|None|None|(47, 'with')|None|978.981999072304
0.36149744569820214|1513.45521336995|1035.5245728518971|1483.1878727420094|1047.223132257391|1|1.0|0|0|(38, 'Minute')|None|(47, 'with')|1035.5245728518971
0.37354736055480886|1515.443925781525|1040.8157208700177|1483.1878727420094|1047.223132257391|1|1.0|0|0|None|(38, 'Minute')|None|1040.8157208700177
0.3855972754114156|1517.4326381931|1046.106868888138|1483.1878727420094|1047.223132257391|1|1.0|0|0|None|(38, 'Minute')|None|1046.106868888138
