timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1971.85813511024|217.18257120503995|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|217.18257120503995
0.012052063512565452|1969.528934157725|217.298414118305|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|217.298414118305
0.024104127025130904|1967.19973320521|217.41425703157006|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|217.41425703157006
0.03615619053769636|1967.309165414915|217.45128802062004|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|217.45128802062004
0.04820825405026181|1967.41859762462|217.48831900967002|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|217.48831900967002
0.06026031756282726|1966.82764833781|217.52976791369997|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|217.52976791369997
0.07231238107539271|1966.0631267863298|218.14578844820994|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|218.14578844820994
0.08436444458795817|1965.29860523485|218.7618089827199|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|218.7618089827199
0.09641650810052362|1964.699628353785|219.69186550645497|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|219.69186550645497
0.10846857161308907|1964.10065147272|220.62192203019004|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|220.62192203019004
0.12052063512565452|1965.23395428705|222.73588106413|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|222.73588106413
0.13257269863821997|1966.36725710138|224.84984009807|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|224.84984009807
0.14462476215078543|1987.55602728128|308.1307895127451|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|308.1307895127451
0.15667682566335087|2008.74479746118|391.41173892741995|1968.4201126436858|225.9463471493404|0|1.0|-2|2|None|None|None|391.41173892741995
0.16872888917591633|2005.18147796708|505.396063289002|None|None|None|1.0|-2|None|None|None|None|505.396063289002
0.18078095268848177|2000.469172455745|568.9576910501675|None|None|None|1.0|-2|None|None|None|None|568.9576910501675
0.19283301620104723|1995.75686694441|632.519318811333|None|None|None|1.0|-2|None|None|None|None|632.519318811333
