timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2055.49596373392|216.29779264573995|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|216.29779264573995
0.012058165791016298|2053.64244632013|214.72971673277993|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|214.72971673277993
0.024116331582032597|2053.363472824215|215.38781486880998|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|215.38781486880998
0.0361744973730489|2053.0844993283|216.04591300484003|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|216.04591300484003
0.048232663164065194|2053.18876455013|216.06314934555007|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|216.06314934555007
0.06029082895508149|2052.21451657096|215.79291756532007|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|215.79291756532007
0.0723489947460978|2051.93139704317|214.9546779002501|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|214.9546779002501
0.08440716053711408|2052.78774614613|213.3728681207399|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|213.3728681207399
0.09646532632813039|2052.983833694205|214.3614216727949|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|214.3614216727949
0.10852349211914669|2053.17992124228|215.3499752248499|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|215.3499752248499
0.12058165791016298|2052.78147379174|217.36338444534|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|217.36338444534
0.13263982370117927|2052.51094078738|216.81261588225993|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|216.81261588225993
0.1446979894921956|2052.21223462326|216.23546159856005|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|216.23546159856005
0.15675615528321188|2052.3933750135047|215.95014200569506|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|215.95014200569506
0.16881432107422817|2052.57451540375|215.66482241283006|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|215.66482241283006
0.1808724868652445|2052.43437202703|214.13356657974998|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|214.13356657974998
0.19293065265626078|2052.29422865031|212.6023107466699|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|212.6023107466699
0.20498881844727707|2051.46812203603|211.44509761669997|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|211.44509761669997
0.21704698423829338|2052.00890092422|210.19326505132994|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|210.19326505132994
0.22910515002930967|2052.025408522465|210.1890632236|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|210.1890632236
0.24116331582032596|2052.04191612071|210.18486139587003|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|210.18486139587003
0.2532214816113423|2051.39498997045|210.50077535332503|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|210.50077535332503
0.26527964740235854|2050.74806382019|210.81668931078002|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|210.81668931078002
0.27733781319337486|2049.60279073626|210.9435164045201|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|210.9435164045201
0.2893959789843912|2049.27794166544|210.8939725133|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|210.8939725133
0.30145414477540744|2049.6155241254|211.93670578312003|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|211.93670578312003
0.31351231056642376|2049.82824296444|215.84076296065996|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|215.84076296065996
0.3255704763574401|2043.76020421063|221.06052186067996|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|221.06052186067996
0.33762864214845634|2043.4936660544533|221.13397932090334|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|221.13397932090334
0.34968680793947265|2043.2271278982766|221.20743678112672|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|221.20743678112672
0.361744973730489|2042.9605897421|221.2808942413501|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|221.2808942413501
0.37380313952150523|2041.01189710022|222.34063579991994|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|222.34063579991994
0.38586130531252155|2034.06045108984|227.23430485943004|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|227.23430485943004
0.39791947110353787|2025.73972249004|230.6192817624201|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|230.6192817624201
0.40997763689455413|2023.60975378271|236.64007153336001|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|236.64007153336001
0.42203580268557045|1826.76329226943|758.094697456677|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|758.094697456677
0.43409396847658677|1788.54820521751|857.365695862296|2042.5475640909365|231.49097455505145|0|1.0|-2|2|None|None|None|857.365695862296
0.44615213426760303|1747.20486090684|954.1963059176351|None|None|None|1.0|-2|None|None|None|None|954.1963059176351
0.45821030005861935|1731.67204499948|987.587270019241|None|None|None|1.0|0|None|(52, 'In')|None|None|987.587270019241
0.47026846584963566|1711.72882864251|1029.844035507901|1677.3711480668753|1058.6179768365723|1|1.0|0|0|(40, 'Park')|None|(52, 'In')|1029.844035507901
0.4823266316406519|1696.11354837874|1058.895940788695|1677.3711480668753|1058.6179768365723|1|1.0|0|0|None|(40, 'Park')|None|1058.895940788695
0.49438479743166824|1704.65251982708|1049.212068249354|1677.3711480668753|1058.6179768365723|1|1.0|0|0|None|(40, 'Park')|None|1049.212068249354
0.5064429632226846|1694.5672844794449|1058.4975852952375|1677.3711480668753|1058.6179768365723|1|1.0|0|0|None|(40, 'Park')|None|1058.4975852952375
0.5185011290137008|1684.48204913181|1067.7831023411209|1677.3711480668753|1058.6179768365723|1|1.0|0|0|None|None|(40, 'Park')|1067.7831023411209
0.5305592948047171|1675.4863922865152|1066.2061918063|1677.3711480668753|1058.6179768365723|1|1.0|-2|0|None|None|None|1066.2061918063
0.5426174605957335|1666.49073544122|1064.629281271479|1677.3711480668753|1058.6179768365723|1|1.0|-2|0|None|None|None|1064.629281271479
0.5546756263867497|1661.05988633264|1063.765307480291|1677.3711480668753|1058.6179768365723|1|1.0|0|0|(30, 'was')|None|None|1063.765307480291
0.566733792177766|1654.93737349736|1063.771947777323|1677.3711480668753|1058.6179768365723|1|1.0|0|0|None|(30, 'was')|None|1063.771947777323
0.5787919579687824|1652.16712807189|1061.9880774873054|1677.3711480668753|1058.6179768365723|1|1.0|0|0|None|(30, 'was')|None|1061.9880774873054
0.5908501237597986|1649.39688264642|1060.204207197288|1677.3711480668753|1058.6179768365723|1|1.0|0|0|(39, 'Maid')|None|(30, 'was')|1060.204207197288
0.6029082895508149|1649.00506619725|1059.04121093095|1677.3711480668753|1058.6179768365723|1|1.0|0|0|None|(39, 'Maid')|None|1059.04121093095
0.6149664553418313|1648.376940786445|1059.1553003146596|None|None|None|1.0|0|None|None|(39, 'Maid')|None|1059.1553003146596
0.6270246211328475|1647.74881537564|1059.269389698369|None|None|None|1.0|0|None|None|(39, 'Maid')|None|1059.269389698369
0.6390827869238638|1654.50988222157|1058.9006145558535|None|None|None|1.0|0|None|None|(39, 'Maid')|None|1058.9006145558535
0.6511409527148802|1661.2709490675|1058.531839413338|None|None|None|1.0|0|None|(40, 'Park')|None|(39, 'Maid')|1058.531839413338
0.6631991185058964|1826.17252888276|1062.074098337467|None|None|None|1.0|0|None|None|None|(40, 'Park')|1062.074098337467
0.6752572842969127|1882.10754037799|1061.2140450300221|None|None|None|1.0|-2|None|None|None|None|1061.2140450300221
0.687315450087929|1895.43315464852|1061.53397284754|1983.8130335343371|1080.0818162290739|2|1.0|-2|0|None|None|None|1061.53397284754
0.6993736158789453|1908.75876891905|1061.853900665058|1983.8130335343371|1080.0818162290739|2|1.0|-2|0|None|None|None|1061.853900665058
0.7114317816699616|1946.8183716956|1062.190858481913|1983.8130335343371|1080.0818162290739|2|1.0|-2|0|None|None|None|1062.190858481913
0.723489947460978|1983.07285293621|1063.061840376257|1983.8130335343371|1080.0818162290739|2|1.0|-2|0|None|None|None|1063.061840376257
0.7355481132519942|1985.422005666685|1063.151873130333|1983.8130335343371|1080.0818162290739|2|1.0|-2|0|None|None|None|1063.151873130333
0.7476062790430105|1987.77115839716|1063.2419058844089|1983.8130335343371|1080.0818162290739|2|1.0|-2|0|None|None|None|1063.2419058844089
0.7596644448340268|1985.89317025032|1063.305751898821|1983.8130335343371|1080.0818162290739|2|1.0|-2|0|None|None|None|1063.305751898821
0.7717226106250431|1987.2863922077|1061.298871428017|1983.8130335343371|1080.0818162290739|2|1.0|-2|0|None|None|None|1061.298871428017
0.7837807764160594|1986.51423365847|1061.159413354452|1983.8130335343371|1080.0818162290739|2|1.0|-2|0|None|None|None|1061.159413354452
