timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1621.47581136975|297.4952624924799|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|297.4952624924799
0.012055282994749783|1555.60809025965|315.44234939739|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|315.44234939739
0.024110565989499566|1558.82781667723|316.49838694598|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|316.49838694598
0.03616584898424935|1558.22599948409|313.37016283092|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|313.37016283092
0.04822113197899913|1557.61786727342|313.7500782848899|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|313.7500782848899
0.060276414973748915|1556.67229976152|316.34785273747|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|316.34785273747
0.0723316979684987|1556.45689810327|318.22404964457996|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|318.22404964457996
0.08438698096324848|1555.8725138349266|317.96257558102326|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|317.96257558102326
0.09644226395799826|1555.2881295665834|317.7011015174666|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|317.7011015174666
0.10849754695274805|1554.70374529824|317.4396274539099|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|317.4396274539099
0.12055282994749783|1554.5828204976|317.52565487927995|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|317.52565487927995
0.1326081129422476|1554.6144866765|317.5233781509901|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|317.5233781509901
0.1446633959369974|1555.90322665458|316.60906375242007|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|316.60906375242007
0.15671867893174718|1555.63343909211|316.3841531149401|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|316.3841531149401
0.16877396192649696|1555.31440218999|316.80530229040005|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|316.80530229040005
0.18082924492124675|1555.09716807356|315.83236686497|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|315.83236686497
0.19288452791599653|1553.66867284434|316.57248228657|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|316.57248228657
0.2049398109107463|1550.01328509521|312.94874960536004|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|312.94874960536004
0.2169950939054961|1549.46821492664|312.00891215635|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|312.00891215635
0.22905037690024588|1548.92314475807|311.06907470733995|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|311.06907470733995
0.24110565989499566|1548.7078147868801|310.71906341361|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|310.71906341361
0.25316094288974544|1548.49248481569|310.36905211988005|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|310.36905211988005
0.2652162258844952|1550.17236930872|311.9173458499099|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|311.9173458499099
0.277271508879245|1562.18630999928|327.9330029041449|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|327.9330029041449
0.2893267918739948|1574.20025068984|343.94865995837995|1557.2302921394937|314.93537704092813|0|1.0|-2|1|None|None|None|343.94865995837995
0.3013820748687446|1705.45495161086|597.170196835736|None|None|None|1.0|-2|None|None|None|None|597.170196835736
0.31343735786349436|1750.67994760709|693.477494392548|None|None|None|1.0|-2|None|None|None|None|693.477494392548
0.32549264085824414|1759.426138926015|712.6204570499006|None|None|None|1.0|-2|None|None|None|None|712.6204570499006
0.3375479238529939|1768.17233024494|731.763419707253|None|None|None|1.0|-2|None|None|None|None|731.763419707253
0.3496032068477437|1780.358094354675|765.445374389778|None|None|None|1.0|-2|None|None|None|None|765.445374389778
0.3616584898424935|1792.54385846441|799.127329072303|None|None|None|1.0|-2|None|None|None|None|799.127329072303
0.3737137728372433|1922.64519991536|1107.61720978845|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1107.61720978845
0.38576905583199306|1910.44063161601|1113.1923568934271|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1113.1923568934271
0.39782433882674284|1906.03876718687|1115.497445545573|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1115.497445545573
0.4098796218214926|1901.43691847516|1114.707417190899|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1114.707417190899
0.4219349048162424|1889.91223795961|1112.287047699749|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1112.287047699749
0.4339901878109922|1883.86285520131|1111.1092852887896|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1111.1092852887896
0.446045470805742|1877.81347244301|1109.93152287783|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1109.93152287783
0.45810075380049176|1870.94671524753|1108.327190999773|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1108.327190999773
0.47015603679524154|1883.50833995202|1108.8214330636845|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1108.8214330636845
0.4822113197899913|1896.06996465651|1109.315675127596|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1109.315675127596
0.4942666027847411|1895.62653434738|1107.982238886994|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1107.982238886994
0.5063218857794909|1907.895369138445|1107.4685890191286|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1107.4685890191286
0.5183771687742407|1920.16420392951|1106.954939151263|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1106.954939151263
0.5304324517689905|1975.59996694913|1105.057697769071|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1105.057697769071
0.5424877347637402|2007.21453038114|1103.1124500101619|1902.9972269298466|1109.8764320930163|1|1.0|-2|0|None|None|None|1103.1124500101619
0.55454301775849|2023.7042711111|1101.416169762092|None|None|None|1.0|-2|None|None|None|None|1101.416169762092
0.5665983007532398|2124.52745129956|1091.877485237784|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1091.877485237784
0.5786535837479896|2124.1500454087|1091.8555309840704|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1091.8555309840704
0.5907088667427394|2123.77263951784|1091.833576730357|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1091.833576730357
0.6027641497374892|2118.29116415695|1086.926464784736|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1086.926464784736
0.6148194327322389|2114.80420696443|1087.60157275966|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1087.60157275966
0.6268747157269887|2114.7711531373952|1087.0435427975176|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1087.0435427975176
0.6389299987217385|2114.73809931036|1086.485512835375|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1086.485512835375
0.6509852817164883|2115.53715282745|1084.416872052376|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1084.416872052376
0.6630405647112381|2115.54173293543|1084.03777632271|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1084.03777632271
0.6750958477059879|2113.96080808621|1086.1361605830589|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1086.1361605830589
0.6871511307007376|2113.48391740936|1085.461181373091|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1085.461181373091
0.6992064136954874|2105.85332868099|1084.380302490701|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1084.380302490701
0.7112616966902372|2086.0696744782654|1082.756253039304|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1082.756253039304
0.723316979684987|2066.28602027554|1081.132203587907|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1081.132203587907
0.7353722626797368|2060.99590391069|1080.393122079437|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1080.393122079437
0.7474275456744865|2058.33351782317|1080.125074598303|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1080.125074598303
0.7594828286692363|2057.27304553733|1080.2700820799469|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1080.2700820799469
0.7715381116639861|2056.13538655103|1079.585560287736|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1079.585560287736
0.7835933946587359|2055.1815667977|1080.164578442782|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1080.164578442782
0.7956486776534857|2054.22774704437|1080.743596597828|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1080.743596597828
0.8077039606482355|2055.53666536025|1080.810544137174|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1080.810544137174
0.8197592436429852|2056.4857698143|1082.606517510344|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1082.606517510344
0.831814526637735|2055.85053442849|1081.380383293601|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1081.380383293601
0.8438698096324848|2055.14411231486|1081.023006949646|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1081.023006949646
0.8559250926272346|2054.67594842052|1079.518735492239|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1079.518735492239
0.8679803756219844|2054.50748981443|1081.866022341859|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1081.866022341859
0.8800356586167342|2052.3363104679|1079.937879691964|2086.550052410717|1094.9209850556194|2|1.0|-2|0|None|None|None|1079.937879691964
