timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|707.524736309457|804.462773305259|None|None|None|1.0|-2|None|None|None|None|804.462773305259
0.012051214645836156|1251.40353305635|793.606339239249|1263.0338938879947|788.1020585183595|0|1.0|0|0|(81, 'season,')|None|None|793.606339239249
0.024102429291672313|1262.9521144298|793.841634259148|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|793.841634259148
0.03615364393750847|1270.13251319967|793.907014017045|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|793.907014017045
0.048204858583344626|1274.87963601415|793.662044186649|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|793.662044186649
0.06025607322918078|1274.5450012113301|793.5884688593111|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|793.5884688593111
0.07230728787501695|1274.21036640851|793.514893531973|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|793.514893531973
0.0843585025208531|1274.35182598064|790.426876698756|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|790.426876698756
0.09640971716668925|1273.95636117671|788.791550742094|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|788.791550742094
0.1084609318125254|1273.63265546033|787.954901378347|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|787.954901378347
0.12051214645836156|1273.69650312937|787.191367737312|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|787.191367737312
0.13256336110419772|1272.31414697064|785.141084809386|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|785.141084809386
0.1446145757500339|1271.87635241619|785.6714424380175|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|785.6714424380175
0.15666579039587003|1271.43855786174|786.201800066649|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|786.201800066649
0.1687170050417062|1270.14441885734|785.885000380735|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|785.885000380735
0.18076821968754234|1266.47116287067|784.693566061312|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|784.693566061312
0.1928194343333785|1266.02229775364|783.636156625678|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|783.636156625678
0.20487064897921467|1266.65231316645|784.585260609637|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|784.585260609637
0.2169218636250508|1257.36654083972|780.490711428466|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|780.490711428466
0.22897307827088698|1258.2662533133|781.447062105938|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|781.447062105938
0.24102429291672312|1242.38956352205|783.547784042968|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|783.547784042968
0.2530755075625593|1177.0096540092848|792.358269666881|1263.0338938879947|788.1020585183595|0|1.0|0|0|None|(81, 'season,')|None|792.358269666881
0.26512672220839545|1111.62974449652|801.168755290794|1263.0338938879947|788.1020585183595|0|1.0|0|0|(68, 'through')|None|(81, 'season,')|801.168755290794
0.2771779368542316|1101.85367121131|802.016230476147|1075.6357901658191|791.0310772168742|1|1.0|0|0|None|(68, 'through')|None|802.016230476147
0.2892291515000678|1091.80628743318|801.630042384021|1075.6357901658191|791.0310772168742|1|1.0|0|0|None|(68, 'through')|None|801.630042384021
0.3012803661459039|1075.56355281162|802.323694599634|1075.6357901658191|791.0310772168742|1|1.0|0|0|None|(68, 'through')|None|802.323694599634
0.31333158079174006|1073.02719269885|796.875646206584|1075.6357901658191|791.0310772168742|1|1.0|0|0|None|(68, 'through')|None|796.875646206584
0.3253827954375762|1071.637041926105|794.4496394759905|1075.6357901658191|791.0310772168742|1|1.0|0|0|(80, 'off')|None|(68, 'through')|794.4496394759905
0.3374340100834124|1070.24689115336|792.023632745397|1075.6357901658191|791.0310772168742|1|1.0|0|0|(79, 'the')|None|(80, 'off')|792.023632745397
0.34948522472924853|1045.31589392631|747.898654630347|1075.6357901658191|791.0310772168742|1|1.0|0|0|None|(79, 'the')|None|747.898654630347
