timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1529.28775797643|804.703120439181|1546.096065260651|798.5124017683515|0|1.0|1|1|(8, 'the')|None|None|804.703120439181
0.012050070454861398|1559.4362768234|802.031489166865|1546.096065260651|798.5124017683515|0|1.0|1|1|(9, 'Canje')|None|(8, 'the')|802.031489166865
0.024100140909722796|1559.60631322558|800.226921116753|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|800.226921116753
0.0361502113645842|1558.17829557645|799.729177900108|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|799.729177900108
0.04820028181944559|1558.29772489071|799.372915347971|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|799.372915347971
0.06025035227430699|1555.2022463820851|797.8324097068605|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|797.8324097068605
0.0723004227291684|1552.10676787346|796.29190406575|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|796.29190406575
0.08435049318402979|1551.54709776804|794.531190264441|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|794.531190264441
0.09640056363889118|1551.69040341268|794.182244574994|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|794.182244574994
0.10845063409375258|1551.710914598195|793.60356912208|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|793.60356912208
0.12050070454861397|1551.73142578371|793.024893669166|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|793.024893669166
0.13255077500347537|1551.56178798409|792.883741327449|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|792.883741327449
0.1446008454583368|1550.51089144583|792.244142939943|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|792.244142939943
0.15665091591319819|1550.21424914852|791.57312806931|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|791.57312806931
0.16870098636805958|1549.2841044481|790.84083763703|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|790.84083763703
0.18075105682292097|1546.82457113495|788.616718300717|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|788.616718300717
0.19280112727778237|1546.4555286459|788.2546961279236|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|788.2546961279236
0.20485119773264376|1546.08648615685|787.89267395513|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|787.89267395513
0.21690126818750516|1544.6951551080351|787.2684319681509|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|787.2684319681509
0.22895133864236655|1543.30382405922|786.644189981172|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|786.644189981172
0.24100140909722795|1538.80919985443|786.981027009933|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|786.981027009933
0.25305147955208934|1534.31457564964|787.317864038694|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|787.317864038694
0.26510155000695074|1534.22445811339|787.329909528583|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|787.329909528583
0.27715162046181213|1534.13434057714|787.341955018472|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|787.341955018472
0.2892016909166736|1532.6081393907998|788.7065097699885|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(9, 'Canje')|None|788.7065097699885
0.301251761371535|1531.08193820446|790.071064521505|1546.096065260651|798.5124017683515|0|1.0|1|1|(8, 'the')|None|(9, 'Canje')|790.071064521505
0.31330183182639637|1530.35349987712|792.115073797342|1546.096065260651|798.5124017683515|0|1.0|1|1|None|(8, 'the')|None|792.115073797342
0.32535190228125777|1543.30205484977|843.570741483624|1546.096065260651|798.5124017683515|0|1.0|-2|1|None|None|(8, 'the')|843.570741483624
0.33740197273611916|1550.225863599885|911.677110433059|1546.096065260651|798.5124017683515|0|1.0|0|1|(59, 'regime.')|None|None|911.677110433059
0.34945204319098055|1557.14967235|979.7834793824941|1546.096065260651|798.5124017683515|0|1.0|0|1|(50, 'revolt')|None|(59, 'regime.')|979.7834793824941
0.36150211364584195|1553.83001795231|1050.558397950214|None|None|None|1.0|0|None|(40, 'Guyana.')|None|(50, 'revolt')|1050.558397950214
0.37355218410070334|1547.82465162837|1059.341796735641|1515.8500995266259|1100.4044289923957|1|1.0|0|0|None|(40, 'Guyana.')|None|1059.341796735641
0.38560225455556474|1540.41510534611|1098.3056934942429|1515.8500995266259|1100.4044289923957|1|1.0|0|0|(32, 'of')|None|(40, 'Guyana.')|1098.3056934942429
0.39765232501042613|1517.62586103348|1108.04943209551|1515.8500995266259|1100.4044289923957|1|1.0|0|0|(31, 'plantations')|None|(32, 'of')|1108.04943209551
0.4097023954652875|1510.8737814107749|1110.0415715361723|1515.8500995266259|1100.4044289923957|1|1.0|0|0|None|(31, 'plantations')|None|1110.0415715361723
0.4217524659201489|1504.12170178807|1112.033710976835|1515.8500995266259|1100.4044289923957|1|1.0|0|0|None|(31, 'plantations')|None|1112.033710976835
0.4338025363750103|1474.23949595295|1114.654369115971|1515.8500995266259|1100.4044289923957|1|1.0|0|0|(21, 'West')|None|(31, 'plantations')|1114.654369115971
0.4458526068298717|1460.74966573339|1115.450824005552|1515.8500995266259|1100.4044289923957|1|1.0|0|0|None|(21, 'West')|None|1115.450824005552
0.4579026772847331|1447.25983551383|1116.247278895133|1383.2183237003965|1118.271422124629|2|1.0|0|0|None|(21, 'West')|None|1116.247278895133
0.4699527477395945|1424.2660466997|1115.391106955469|1383.2183237003965|1118.271422124629|2|1.0|0|0|None|(21, 'West')|None|1115.391106955469
0.4820028181944559|1414.45935103728|1115.1294213025421|1383.2183237003965|1118.271422124629|2|1.0|0|0|None|(21, 'West')|None|1115.1294213025421
0.49405288864931735|1414.80300366271|1114.73995395556|1383.2183237003965|1118.271422124629|2|1.0|0|0|None|(21, 'West')|None|1114.73995395556
0.5061029591041787|1400.08155294983|1114.823233049612|1383.2183237003965|1118.271422124629|2|1.0|0|0|(20, 'native')|None|(21, 'West')|1114.823233049612
0.5181530295590401|1384.81730972416|1115.5213090738412|1383.2183237003965|1118.271422124629|2|1.0|0|0|None|(20, 'native')|None|1115.5213090738412
0.5302031000139015|1369.55306649849|1116.21938509807|1383.2183237003965|1118.271422124629|2|1.0|0|0|None|(20, 'native')|None|1116.21938509807
