timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1434.9757249236|782.310051587972|1523.4720296673424|780.8826862429585|0|1.0|0|0|(79, 'appear')|None|None|782.310051587972
0.012050614571941577|1467.36938745657|786.414567041966|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(79, 'appear')|None|786.414567041966
0.024101229143883154|1463.89775767553|780.816665075572|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(79, 'appear')|None|780.816665075572
0.03615184371582473|1465.10068671557|781.333629812171|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(79, 'appear')|None|781.333629812171
0.04820245828776631|1490.67029575572|779.397515411921|1523.4720296673424|780.8826862429585|0|1.0|0|0|(80, 'to')|None|(79, 'appear')|779.397515411921
0.060253072859707886|1516.761634091305|779.5769270093665|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(80, 'to')|None|779.5769270093665
0.07230368743164946|1542.85297242689|779.756338606812|1523.4720296673424|780.8826862429585|0|1.0|0|0|(81, 'be')|None|(80, 'to')|779.756338606812
0.08435430200359104|1550.3927917212|777.954403228287|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|777.954403228287
0.09640491657553261|1556.29455656391|776.810087072832|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|776.810087072832
0.1084555311474742|1563.2322896265|776.526832696849|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|776.526832696849
0.12050614571941577|1563.23670797787|779.304260072824|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|779.304260072824
0.13255676029135735|1563.1726094962|779.8277955470891|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|779.8277955470891
0.14460737486329892|1563.10851101453|780.351331021354|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|780.351331021354
0.1566579894352405|1561.29837770831|779.819129914607|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|779.819129914607
0.16870860400718207|1556.13578516892|782.584045643426|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|782.584045643426
0.18075921857912366|1549.2960725649|784.553731932631|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|784.553731932631
0.19280983315106523|1545.4905527851|785.384034634389|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|785.384034634389
0.2048604477230068|1544.4981235566333|785.5663852486276|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|785.5663852486276
0.2169110622949484|1543.5056943281666|785.7487358628664|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|785.7487358628664
0.22896167686688995|1542.5132650997|785.931086477105|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|785.931086477105
0.24101229143883154|1536.41483979105|785.236628874948|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|785.236628874948
0.25306290601077314|1534.25002178708|784.726377155003|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|784.726377155003
0.2651135205827147|1530.50125446261|782.510643514442|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|782.510643514442
0.27716413515465627|1526.75248713814|780.294909873881|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(81, 'be')|None|780.294909873881
0.28921474972659783|1523.01535688117|778.332618174665|1523.4720296673424|780.8826862429585|0|1.0|0|0|(80, 'to')|None|(81, 'be')|778.332618174665
0.3012653642985394|1520.85417177059|777.8701826400215|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(80, 'to')|None|777.8701826400215
0.313315978870481|1518.69298666001|777.407747105378|1523.4720296673424|780.8826862429585|0|1.0|0|0|None|(80, 'to')|None|777.407747105378
