timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1301.16289302808|763.627827950484|1307.0073429451058|763.4109255787605|0|1.0|1|1|(6, 'practice')|None|None|763.627827950484
0.012051390483259284|1300.530649555|762.981625328836|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|762.981625328836
0.024102780966518567|1300.30686597661|762.950763515669|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|762.950763515669
0.03615417144977785|1299.29937966637|764.665660603902|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|764.665660603902
0.048205561933037135|1297.73744050479|764.101367946547|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|764.101367946547
0.060256952416296417|1297.5710107329398|763.9590029769|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|763.9590029769
0.0723083428995557|1297.40458096109|763.816638007253|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|763.816638007253
0.08435973338281498|1297.23815118924|763.674273037606|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|763.674273037606
0.09641112386607427|1294.62412833998|765.844411580153|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|765.844411580153
0.10846251434933356|1294.86922075205|767.497221337562|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|767.497221337562
0.12051390483259283|1294.95636216897|767.852225051129|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|767.852225051129
0.13256529531585212|1294.87529137002|764.988252222093|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|764.988252222093
0.1446166857991114|1294.22501767628|763.873095924737|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|763.873095924737
0.1566680762823707|1294.09669671196|763.51427785243|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|763.51427785243
0.16871946676562996|1293.51509778297|759.745402824662|1307.0073429451058|763.4109255787605|0|1.0|1|1|None|(6, 'practice')|None|759.745402824662
