timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1791.56937270315|222.95083705782008|None|None|None|1.0|-2|None|None|None|None|222.95083705782008
0.012056133813328214|1843.26207420499|230.27607708434994|None|None|None|1.0|-2|None|None|None|None|230.27607708434994
0.024112267626656428|1879.40518124076|234.6719636964399|None|None|None|1.0|-2|None|None|None|None|234.6719636964399
0.03616840143998464|1932.61656497476|242.19435094261007|None|None|None|1.0|-2|None|None|None|None|242.19435094261007
0.048224535253312856|1998.09574104287|250.627430072195|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|250.627430072195
0.06028066906664107|2063.57491711098|259.06050920177995|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|259.06050920177995
0.07233680287996928|2062.4562758167153|258.191776302525|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|258.191776302525
0.0843929366932975|2061.33763452245|257.32304340327005|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|257.32304340327005
0.09644907050662571|2060.13685295334|255.36704538116498|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|255.36704538116498
0.10850520431995392|2058.93607138423|253.41104735905992|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|253.41104735905992
0.12056133813328214|2056.9997217543|250.21272719772992|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|250.21272719772992
0.13261747194661036|2064.0995785736|257.16434654004|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|257.16434654004
0.14467360575993857|2064.21323485481|258.13756032569995|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|258.13756032569995
0.15672973957326677|2064.15918977965|327.18318464979006|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|327.18318464979006
0.168785873386595|2063.6702774811|339.02259032248|2055.4009217792945|262.66786704332543|0|1.0|-2|2|None|None|None|339.02259032248
0.18084200719992322|2075.64577772287|407.7183413446801|None|None|None|1.0|-2|None|None|None|None|407.7183413446801
0.19289814101325142|2087.30792021876|492.46280717096903|None|None|None|1.0|-2|None|None|None|None|492.46280717096903
0.20495427482657963|2098.97006271465|577.207272997258|None|None|None|1.0|-2|None|None|None|None|577.207272997258
0.21701040863990784|2091.3781436392064|692.0784673399952|None|None|None|1.0|-2|None|None|None|None|692.0784673399952
0.22906654245323607|2083.7862245637634|806.9496616827328|None|None|None|1.0|-2|None|None|None|None|806.9496616827328
0.24112267626656428|2076.19430548832|921.82085602547|None|None|None|1.0|-2|None|None|None|None|921.82085602547
