timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3735322770669262|1436.0508615164354|903.3184088803397|2715.3184088803396||1.0|0
0.3855817053594077|1367.0096869318827|942.1360726643929|2754.1360726643925||1.0|0
0.39763113365188923|1297.96851234733|980.9537364484461|2792.953736448446||1.0|0
0.4096805619443707|1306.01558796571|1008.5989850499759|2820.598985049976||1.0|0
0.4217299902368522|1314.06266358409|1036.244233651506|2848.244233651506||1.0|0
0.43377941852933366|1322.7794429373648|1033.87844612978|2845.87844612978||1.0|0
0.4458288468218152|1331.49622229064|1031.512658608054|2843.512658608054||1.0|0
0.4578782751142967|1315.75555082978|1094.913870349856|2906.913870349856||1.0|0
0.46992770340677814|1318.72388933994|1089.101022442924|2901.1010224429237||1.0|0
0.48197713169925965|1321.80521850193|1084.041226840245|2896.041226840245||1.0|0
0.49402655999174117|1317.56788051837|1090.232034341317|2902.232034341317||1.0|0
0.5060759882842226|1306.0477876576351|1105.7832933680866|2917.7832933680866||1.0|0
0.5181254165767041|1294.5276947969|1121.334552394856|2933.334552394856||1.0|0
0.5301748448691856|1283.40055517185|1135.01395674389|2947.01395674389||1.0|0
0.5422242731616671|1281.98160242956|1135.604787539259|2947.6047875392587||1.0|0
0.5542737014541486|1268.910002318235|1139.3371295137274|2951.337129513727||1.0|0
0.5663231297466301|1255.83840220691|1143.069471488196|2955.069471488196||1.0|0
0.5783725580391116|1210.98210241504|1153.509482883878|2965.5094828838783||1.0|0
0.590421986331593|1154.9484409799602|1177.6937034170899|2989.69370341709||1.0|0
0.6024714146240746|1098.91477954488|1201.877923950302|3013.877923950302||1.0|0
0.6145208429165561|1060.91327815981|1240.934668210845|3052.9346682108453||1.0|-1
0.6265702712090375|1041.80484305916|1237.920573818395|3049.920573818395||1.0|-2
0.6386196995015191|962.141002033152|1295.659843908059|3107.659843908059||1.0|-2
0.6506691277940005|964.27180572875|1298.112426406972|3110.112426406972||1.0|-2
0.662718556086482|947.0327896447327|1316.6407801359687|3128.6407801359687||1.0|-2
0.6747679843789636|929.7937735607153|1335.1691338649657|3147.1691338649657|1.0|1.0|-2
0.686817412671445|912.554757476698|1353.6974875939625|3165.6974875939623|1.0|1.0|-2
0.6988668409639265|911.7492447496237|1352.3596526692238|3164.3596526692236|1.0|1.0|-2
0.7109162692564079|910.9437320225493|1351.0218177444851|3163.021817744485|1.0|1.0|-2
0.7229656975488895|910.138219295475|1349.6839828197465|3161.6839828197462|1.0|1.0|-2
0.735015125841371|909.68197472752|1355.3912056029349|3167.391205602935|1.0|1.0|-1
0.7470645541338524|912.323228402872|1350.6362737350064|3162.6362737350064|1.0|1.0|-1
0.759113982426334|909.27698195297|1349.4532807411256|3161.4532807411256|1.0|1.0|-2
0.7711634107188154|902.018067231283|1354.4506533816382|3166.4506533816384|1.0|1.0|-2
0.7832128390112969|902.30108935575|1355.3446066775984|3167.3446066775987|1.0|1.0|-1
0.7952622673037785|905.051410137808|1359.3229861071914|3171.3229861071914|1.0|1.0|-1
0.8073116955962599|935.692743478418|1391.0024505149536|3203.0024505149536|1.0|1.0|-1
0.8193611238887414|940.4468899782349|1395.9188241636882|3207.918824163688|1.0|1.0|-1
0.831410552181223|945.201036478052|1400.8351978124228|3212.835197812423|1.0|1.0|-1
0.8434599804737044|945.3157440848697|1401.8212615592774|3213.8212615592774|1.0|1.0|-1
0.8555094087661859|945.4304516916875|1402.807325306132|3214.807325306132|1.0|1.0|-1
0.8675588370586673|945.5451592985053|1403.7933890529866|3215.7933890529866|1.0|1.0|-1
0.8796082653511489|945.659866905323|1404.7794527998412|3216.7794527998412|1.0|1.0|-1
0.8916576936436303|947.091360609082|1405.5148029493414|3217.514802949341|1.0|1.0|-1
0.9037071219361118|912.034422865615|1354.654459128063|3166.654459128063|1.0|1.0|-1
0.9157565502285934|911.702186283709|1354.157484518555|3166.157484518555|1.0|1.0|-2
0.9278059785210748|911.369949701803|1353.6605099090473|3165.6605099090475|1.0|1.0|-2
0.9398554068135563|911.473641769441|1346.39869215696|3158.39869215696|1.0|1.0|-2
0.9519048351060378|911.9461192829696|1345.7217441169867|3157.7217441169864|1.0|1.0|-2
0.9639542633985193|912.418596796498|1345.0447960770134|3157.0447960770134|1.0|1.0|-2
0.9760036916910008|913.090210359366|1346.4313064463586|3158.4313064463586|1.0|1.0|-2
0.9880531199834823|913.761823922234|1347.817816815704|3159.8178168157037|1.0|1.0|-2
1.0001025482759638|910.540927168734|1345.3874642995027|3157.3874642995024|1.0|1.0|-2
1.0121519765684452|909.451806383933|1335.5910157641001|3147.5910157641|1.0|1.0|-2
1.0242014048609267|890.634528694715|1179.897552213575|2991.897552213575||1.0|0
1.0362508331534082|889.419819284713|1167.892365099181|2979.892365099181||1.0|0
1.0483002614458898|887.6857038709954|1155.0588284072624|2967.0588284072624||1.0|0
1.0603496897383713|885.951588457278|1142.225291715344|2954.2252917153437||1.0|0
1.0723991180308527|885.251225144396|1135.476958941186|2947.4769589411862||1.0|0
1.0844485463233342|884.132252735456|1121.2596731101542|2933.259673110154|2.0|1.0|0
1.0964979746158157|883.013280326516|1107.042387279122|2919.042387279122|2.0|1.0|0
1.1085474029082971|883.3423659813|1094.914202617623|2906.9142026176232|2.0|1.0|0
1.1205968312007788|883.808556411258|1092.618224807797|2904.618224807797|2.0|1.0|0
1.1326462594932603|883.726869663833|1086.667853929443|2898.667853929443|2.0|1.0|0
1.1446956877857417|885.830807178451|1083.55149800717|2895.5514980071703|2.0|1.0|0
1.1567451160782232|887.937907130598|1080.928459959475|2892.928459959475|2.0|1.0|0
1.1687945443707046|888.2123353506336|1080.198193804436|2892.198193804436|2.0|1.0|0
1.180843972663186|888.486763570669|1079.467927649397|2891.467927649397|2.0|1.0|0
1.1928934009556675|890.390550467242|1072.195410192465|2884.195410192465||1.0|0
1.2049428292481492|890.837637234808|1072.191665042747|2884.191665042747||1.0|0
1.2169922575406307|892.824792547505|1072.1593398544496|2884.159339854449||1.0|0
1.2290416858331121|894.811947860202|1072.127014666152|2884.127014666152||1.0|0
1.2410911141255936|922.067333016541|1073.048384109049|2885.048384109049||1.0|0
1.253140542418075|989.789203342591|1086.886449517799|2898.886449517799||1.0|0
1.2651899707105565|1004.49232391236|1089.664246157525|2901.6642461575248||1.0|0
1.2772393990030382|1025.76863676865|1093.037103060128|2905.037103060128||1.0|0
1.2892888272955196|1040.77508341281|1095.31896687668|2907.31896687668||1.0|0
1.301338255588001|1052.06123336779|1097.335508838257|2909.335508838257||1.0|0
1.3133876838804825|1072.16606732112|1101.0806642439577|2913.0806642439575||1.0|0
1.325437112172964|1092.2709012744501|1104.8258196496583|2916.825819649658||1.0|0
1.3374865404654455|1112.37573522778|1108.570975055359|2920.5709750553588||1.0|0
1.3495359687579271|1114.15343017186|1109.583153317763|2921.583153317763||1.0|0
1.3615853970504086|1115.23856528657|1109.943770223284|2921.943770223284||1.0|0
1.37363482534289|1115.97964883471|1110.550785857934|2922.550785857934||1.0|0
1.3856842536353715|1115.78283631823|1111.16741741953|2923.16741741953||1.0|0
1.397733681927853|1117.80470286374|1113.834473315054|2925.8344733150543||1.0|0
1.4097831102203344|1118.84446652088|1120.221398486905|2932.221398486905||1.0|0
1.4218325385128159|1129.08081391159|1117.7264172710911|2929.726417271091||1.0|0
1.4338819668052976|1209.88187697709|1123.387125307303|2935.387125307303||1.0|0
1.445931395097779|1212.91426351483|1125.3332739671241|2937.333273967124||1.0|0
1.4579808233902605|1218.84189023975|1126.6658025982435|2938.6658025982433||1.0|0
1.470030251682742|1224.76951696467|1127.998331229363|2939.998331229363|3.0|1.0|0
1.4820796799752234|1226.38291375143|1128.4991921183164|2940.4991921183164|3.0|1.0|0
1.4941291082677048|1227.99631053819|1129.00005300727|2941.0000530072703|3.0|1.0|0
1.5061785365601865|1255.85849310403|1137.340264282808|2949.3402642828078|3.0|1.0|0
1.518227964852668|1257.86988398247|1141.959468699906|2953.959468699906|3.0|1.0|0
1.5302773931451494|1256.79177305007|1144.52601455423|2956.5260145542297|3.0|1.0|0
1.542326821437631|1255.48251076442|1144.281328068923|2956.281328068923|3.0|1.0|0
1.5543762497301123|1255.10043454068|1144.402801239889|2956.402801239889|3.0|1.0|0
1.5664256780225938|1253.35588995539|1144.131156156185|2956.131156156185|3.0|1.0|0
1.5784751063150753|1249.69552923796|1142.531435465067|2954.5314354650673|3.0|1.0|0
1.590524534607557|1249.78056844099|1142.708753556363|2954.7087535563633|3.0|1.0|0
1.6025739629000384|1248.63062130378|1141.5055359644539|2953.505535964454|3.0|1.0|0
1.6146233911925199|1249.92020712195|1141.872584793398|2953.872584793398|3.0|1.0|0
1.6266728194850013|1313.318907289865|1142.829752333966|2954.829752333966||1.0|0
1.6387222477774828|1376.71760745778|1143.786919874534|2955.786919874534||1.0|0
1.6507716760699642|1399.100210547|1145.256344509056|2957.256344509056||1.0|0
1.662821104362446|1405.26754960548|1146.860430131427|2958.860430131427||1.0|0
1.6748705326549274|1408.081634845595|1147.6800413471306|2959.6800413471306||1.0|0
1.6869199609474088|1410.89572008571|1148.499652562834|2960.499652562834||1.0|0
1.6989693892398903|1429.12866943012|1149.926035368989|2961.926035368989|4.0|1.0|0
1.7110188175323717|1434.47443852749|1156.657104523786|2893.6571252662025|4.0|0.9586092829704285|0
1.7230682458248532|1436.73044243209|1160.067891322952|2897.0679120653685|4.0|0.9586092829704285|0
1.7351176741173346|1437.63668501708|1160.880040587896|2897.8800613303124|4.0|0.9586092829704285|0
1.7471671024098163|1437.63373707381|1162.104671550307|2899.1046922927235|4.0|0.9586092829704285|0
1.7592165307022978|1438.09106626951|1164.07919034566|2901.0792110880766|4.0|0.9586092829704285|0
1.7712659589947792|1441.19998573136|1166.43676224165|2903.4367829840667|4.0|0.9586092829704285|0
1.7833153872872607|1442.90393150944|1167.140464750181|2904.1404854925977|4.0|0.9586092829704285|0
1.7953648155797421|1443.01842902935|1167.189784688721|2904.1898054311373|4.0|0.9586092829704285|0
1.8074142438722236|1443.699743752315|1167.477408991691|2904.4774297341073|4.0|0.9586092829704285|0
1.8194636721647053|1444.38105847528|1167.765033294661|2904.7650540370773|4.0|0.9586092829704285|0
1.8315131004571867|1445.46136767362|1167.031344468742|2904.031365211158|4.0|0.9586092829704285|0
1.8435625287496682|1445.74882885086|1165.912485532976|2902.9125062753924|4.0|0.9586092829704285|0
1.8556119570421497|1445.147614207295|1166.0262194317734|2903.02624017419|4.0|0.9586092829704285|0
1.867661385334631|1444.54639956373|1166.139953330571|2903.1399740729876|4.0|0.9586092829704285|0
1.8797108136271126|1443.35614284413|1165.781114530159|2902.7811352725753|4.0|0.9586092829704285|0
1.8917602419195942|1443.87541400595|1165.653872691784|2902.6538934342007|4.0|0.9586092829704285|0
1.9038096702120757|1443.43523503323|1164.20525086066|2901.2052716030767|4.0|0.9586092829704285|0
1.9158590985045572|1446.33263075259|1167.480550955436|2904.4805716978526|4.0|0.9586092829704285|0
1.9279085267970386|1452.20532369122|1173.935324881581|2910.9353456239974|4.0|0.9586092829704285|0
1.93995795508952|1457.497577253155|1178.372872615769|2915.372893358185||0.9586092829704285|0
1.9520073833820015|1462.78983081509|1182.810420349957|2919.8104410923734||0.9586092829704285|0
1.964056811674483|1478.44432237775|1192.275650349385|2929.275671091801|5.0|0.9586092829704285|0
1.9761062399669647|1482.72236694008|1194.962669803804|2931.96269054622|5.0|0.9586092829704285|0
1.9881556682594461|1486.282257402|1197.653003880416|2934.653024622832|5.0|0.9586092829704285|0
2.0002050965519276|1490.63462219294|1201.072489902887|2938.0725106453033|5.0|0.9586092829704285|0
2.0122545248444093|1498.86444530083|1206.604547939508|2943.6045686819243|5.0|0.9586092829704285|0
2.0243039531368905|1499.33887639618|1207.697496321951|2944.6975170643673|5.0|0.9586092829704285|0
2.036353381429372|1501.31905013509|1211.20513538948|2948.2051561318963|5.0|0.9586092829704285|0
2.0484028097218534|1499.39583962488|1213.349761017231|2950.349781759647|5.0|0.9586092829704285|0
2.060452238014335|1499.65273027878|1212.966538376346|2949.9665591187622|5.0|0.9586092829704285|0
2.0725016663068163|1499.22410318504|1213.290888770341|2950.2909095127575|5.0|0.9586092829704285|0
2.084551094599298|1499.88980600622|1213.791166086121|2950.7911868285373|5.0|0.9586092829704285|0
2.0966005228917797|1500.21777925198|1213.916141654561|2950.9161623969776|5.0|0.9586092829704285|0
2.108649951184261|1501.238827466825|1213.813375859633|2950.8133966020496|5.0|0.9586092829704285|0
2.1206993794767426|1502.25987568167|1213.710610064705|2950.7106308071216|5.0|0.9586092829704285|0
2.132748807769224|1555.83465499856|1198.943020796428|2935.943041538844||0.9586092829704285|0
2.1447982360617055|1562.11937723661|1197.063560158419|2934.0635809008354|6.0|0.9586092829704285|0
2.1568476643541867|1565.75092701192|1195.886976433948|2932.8869971763643|6.0|0.9586092829704285|0
2.1688970926466684|1570.23167082368|1196.068650271961|2933.0686710143773|6.0|0.9586092829704285|0
2.18094652093915|1573.73608488541|1195.300079604422|2932.3001003468385|6.0|0.9586092829704285|0
2.1929959492316313|1575.28253582066|1195.48301265338|2932.483033395796|6.0|0.9586092829704285|0
2.205045377524113|1584.41512785943|1193.056619704908|2930.0566404473243|6.0|0.9586092829704285|0
2.2170948058165942|1590.69897829139|1190.945492624275|2927.9455133666916|6.0|0.9586092829704285|0
2.229144234109076|1590.02715863221|1192.5017628363244|2929.501783578741|6.0|0.9586092829704285|0
2.2411936624015576|1589.35533897303|1194.058033048374|2931.0580537907904|6.0|0.9586092829704285|0
2.253243090694039|1578.93260222491|1198.62050686486|2935.6205276072765|6.0|0.9586092829704285|0
2.2652925189865205|1568.9448885077097|1200.146099192132|2937.1461199345486|6.0|0.9586092829704285|0
2.2773419472790017|1558.9571747905102|1201.671691519404|2938.67171226182|6.0|0.9586092829704285|0
2.2893913755714834|1548.96946107331|1203.1972838466759|2940.1973045890923||0.9586092829704285|0
2.3014408038639647|1179.01979342054|1186.940636112034|2923.9406568544505||0.9586092829704285|0
2.3134902321564463|1141.18981726326|1181.6064585732279|2918.6064793156443||0.9586092829704285|0
2.325539660448928|1114.78164198204|1177.617080929822|2914.6171016722383||0.9586092829704285|0
2.3375890887414092|1052.03484377977|1170.371945503774|2907.3719662461904|7.0|0.9586092829704285|0
2.349638517033891|1039.34017429929|1165.764748009739|2902.7647687521553|7.0|0.9586092829704285|0
2.361687945326372|1035.19010575211|1165.51323024635|2902.5132509887662|7.0|0.9586092829704285|0
2.373737373618854|1037.622870056655|1161.794695956857|2898.794716699273|7.0|0.9586092829704285|0
2.385786801911335|1040.0556343612|1158.076161667364|2895.0761824097804|7.0|0.9586092829704285|0
2.3978362302038168|1042.72471292499|1156.784157258946|2893.7841780013623|7.0|0.9586092829704285|0
2.4098856584962984|1044.98364773218|1158.751129470563|2895.751150212979|7.0|0.9586092829704285|0
2.4219350867887797|1045.18309838837|1158.766632254278|2895.7666529966946|7.0|0.9586092829704285|0
2.4339845150812613|1045.53662725068|1159.722700797917|2896.7227215403336|7.0|0.9586092829704285|0
2.4460339433737426|1043.94027201136|1159.759728860634|2896.7597496030503|7.0|0.9586092829704285|0
2.4580833716662243|1042.0836748237134|1159.6312764573643|2896.631297199781|7.0|0.9586092829704285|0
2.470132799958706|1040.2270776360667|1159.5028240540946|2896.502844796511|7.0|0.9586092829704285|0
2.482182228251187|1038.37048044842|1159.374371650825|2896.3743923932416|7.0|0.9586092829704285|0
2.494231656543669|1036.57502896765|1156.516771866194|2893.5167926086106|7.0|0.9586092829704285|0
2.50628108483615|1036.4061285642802|1155.1899114297455|2892.189932172162|7.0|0.9586092829704285|0
2.5183305131286318|1036.23722816091|1153.863050993297|2890.8630717357137|7.0|0.9586092829704285|0
2.530379941421113|1006.51706369221|1150.53891308532|2887.5389338277364||0.9586092829704285|0
2.5424293697135947|951.632450593478|1141.8465826394236|2878.84660338184||0.9586092829704285|0
2.5544787980060764|896.747837494746|1133.154252193527|2870.1542729359435||0.9586092829704285|0
2.5665282262985576|919.721291141917|1139.322097426873|2876.3221181692893||0.9586092829704285|0
2.5785776545910393|919.799862915408|1152.334524285392|2889.3345450278084||0.9586092829704285|0
2.5906270828835205|911.889801958435|1172.177457562177|2909.1774783045935||0.9586092829704285|0
2.602676511176002|888.232982725012|1203.471361534238|2940.4713822766544||0.9586092829704285|0
2.6147259394684834|878.268761705066|1225.148713623088|2962.1487343655044||0.9586092829704285|0
2.626775367760965|871.315127238739|1250.321473301251|2987.3214940436674||0.9586092829704285|0
2.6388247960534468|864.361492772412|1275.494232979414|3012.4942537218303||0.9586092829704285|0
2.650874224345928|863.014191128886|1258.557759318666|2995.5577800610827||0.9586092829704285|0
2.6629236526384097|863.7378181517395|1224.114348229469|2961.1143689718856||0.9586092829704285|0
2.674973080930891|864.461445174593|1189.670937140273|2926.6709578826894||0.9586092829704285|0
2.6870225092233726|864.9079633326406|1172.6020909947938|2909.60211173721||0.9586092829704285|0
2.6990719375158543|865.3544814906884|1155.5332448493145|2892.533265591731|8.0|0.9586092829704285|0
2.7111213658083355|865.800999648736|1138.464398703836|2875.4644194462526|8.0|0.9586092829704285|0
2.723170794100817|861.168637433543|1123.471003432901|2860.4710241753173|8.0|0.9586092829704285|0
2.7352202223932984|860.865881466854|1121.7643602398252|2858.7643809822416|8.0|0.9586092829704285|0
2.74726965068578|860.563125500165|1120.0577170467498|2857.0577377891664|8.0|0.9586092829704285|0
2.7593190789782613|860.260369533476|1118.351073853674|2855.3510945960907|8.0|0.9586092829704285|0
2.771368507270743|859.303428550273|1116.907529443556|2853.9075501859725|8.0|0.9586092829704285|0
2.7834179355632247|858.557715588665|1115.477056973992|2852.4770777164085|8.0|0.9586092829704285|0
2.795467363855706|860.311222444207|1112.974365902476|2849.9743866448925|8.0|0.9586092829704285|0
2.8075167921481876|859.200888361901|1113.071555590694|2850.0715763331104|8.0|0.9586092829704285|0
2.819566220440669|860.283192444263|1110.9613283410981|2847.9613490835145||0.9586092829704285|0
2.8316156487331505|860.612761247537|1110.2051382190289|2847.2051589614452||0.9586092829704285|0
2.8436650770256318|860.696271323053|1106.054541357405|2843.0545620998214||0.9586092829704285|0
2.8557145053181134|860.233457344454|1104.5919588582751|2841.5919796006915||0.9586092829704285|0
2.867763933610595|862.209731326422|1105.211711032983|2842.211731775399||0.9586092829704285|0
2.8798133619030764|877.277677550932|1105.232655794445|2842.2326765368616||0.9586092829704285|0
2.891862790195558|966.3770153009276|1117.6583568171163|2854.6583775595327||0.9586092829704285|0
2.9039122184880393|1055.47635305092|1130.084057839787|2867.0840785822033||0.9586092829704285|0
2.915961646780521|1067.0178305289|1131.809115663237|2868.8091364056536||0.9586092829704285|0
2.928011075073002|1071.00330406952|1132.457474787893|2869.4574955303096||0.9586092829704285|0
2.940060503365484|1074.09255424731|1132.9193074769596|2869.919328219376||0.9586092829704285|0
2.9521099316579655|1077.1818044251|1133.381140166026|2870.3811609084423||0.9586092829704285|0
2.9641593599504468|1106.69696907438|1138.428003417539|2875.4280241599554|9.0|0.9586092829704285|0
2.9762087882429284|1114.44760855047|1141.178226047467|2878.1782467898834|9.0|0.9586092829704285|0
2.9882582165354097|1111.13901917228|1141.603534913432|2878.603555655848|9.0|0.9586092829704285|0
3.0003076448278914|1111.5476370726|1144.394781604161|2881.3948023465773|9.0|0.9586092829704285|0
3.012357073120373|1111.6873214599152|1144.819166044863|2881.8191867872792|9.0|0.9586092829704285|0
3.0244065014128543|1111.82700584723|1145.243550485565|2882.243571227981|9.0|0.9586092829704285|0
3.036455929705336|1112.52119878309|1148.271521538098|2885.2715422805145|9.0|0.9586092829704285|0
3.048505357997817|1113.03782798956|1149.7071531112986|2886.7071738537147|9.0|0.9586092829704285|0
3.060554786290299|1113.55445719603|1151.142784684499|2888.1428054269154|9.0|0.9586092829704285|0
3.07260421458278|1114.355070119|1153.8957684938596|2890.895789236276|9.0|0.9586092829704285|0
3.084653642875262|1115.15568304197|1156.6487523032201|2893.6487730456365|9.0|0.9586092829704285|0
3.0967030711677435|1116.10775700908|1159.018919000882|2896.0189397432987|9.0|0.9586092829704285|0
3.1087524994602247|1116.46623640261|1159.517151747313|2896.517172489729|9.0|0.9586092829704285|0
3.1208019277527064|1116.6487599803252|1159.8194837277706|2896.819504470187|9.0|0.9586092829704285|0
3.1328513560451876|1116.83128355804|1160.121815708228|2897.1218364506444|9.0|0.9586092829704285|0
3.1449007843376693|1118.64710384694|1162.150780304415|2899.1508010468315|9.0|0.9586092829704285|0
3.1569502126301505|1119.293942987335|1163.048791149753|2900.0488118921694|9.0|0.9586092829704285|0
3.168999640922632|1119.94078212773|1163.946801995091|2900.9468227375073|9.0|0.9586092829704285|0
3.181049069215114|1117.658317727435|1163.7718780718928|2900.771898814309|9.0|0.9586092829704285|0
3.193098497507595|1115.37585332714|1163.596954148695|2900.596974891111|9.0|0.9586092829704285|0
3.205147925800077|1072.9784282726694|1157.9988091797513|2894.9988299221677||0.9586092829704285|0
3.217197354092558|1030.5810032182|1152.400664210808|2889.4006849532243|10.0|0.9586092829704285|0
3.2292467823850397|1024.84846665023|1150.451325091376|2887.4513458337924|10.0|0.9586092829704285|0
3.2412962106775214|1018.03636462443|1147.780889980187|2884.7809107226035|10.0|0.9586092829704285|0
3.2533456389700026|1016.1541800853901|1147.3003873308305|2884.300408073247|10.0|0.9586092829704285|0
3.2653950672624843|1014.27199554635|1146.819884681474|2883.8199054238903|10.0|0.9586092829704285|0
3.2774444955549655|1012.92782453507|1144.2760531469285|2881.276073889345|10.0|0.9586092829704285|0
3.289493923847447|1011.58365352379|1141.732221612383|2878.7322423547994|10.0|0.9586092829704285|0
3.3015433521399284|1010.98916730528|1139.924856135387|2876.9248768778034|10.0|0.9586092829704285|0
3.31359278043241|1011.17977917342|1138.519936548672|2875.5199572910883|10.0|0.9586092829704285|0
3.325642208724892|1010.97702591716|1137.547260596546|2874.5472813389624|10.0|0.9586092829704285|0
3.337691637017373|1010.9107045625|1137.4115859372341|2874.4116066796505|10.0|0.9586092829704285|0
3.3497410653098547|1010.59555645696|1136.768984850034|2873.7690055924504|10.0|0.9586092829704285|0
3.361790493602336|1009.88855378003|1134.684609083105|2871.6846298255214|10.0|0.9586092829704285|0
3.3738399218948176|1010.31591607053|1132.2868165246864|2869.286837267103|10.0|0.9586092829704285|0
3.385889350187299|1010.74327836103|1129.889023966268|2866.889044708684|10.0|0.9586092829704285|0
3.3979387784797805|1010.12514564956|1129.644222890275|2866.6442436326915|10.0|0.9586092829704285|0
3.409988206772262|1008.2175126113|1129.953445678171|2866.9534664205876|10.0|0.9586092829704285|0
3.4220376350647435|999.972686079175|1126.699797633172|2863.6998183755886|10.0|0.9586092829704285|0
3.434087063357225|997.874750234267|1125.392074640655|2862.392095383071|10.0|0.9586092829704285|0
3.4461364916497064|996.169314964625|1124.009970268211|2861.0099910106273|10.0|0.9586092829704285|0
3.458185919942188|990.697104893625|1118.7719066272189|2855.7719273696353|10.0|0.9586092829704285|0
3.4702353482346693|988.465463417349|1116.730414400379|2853.7304351427956|10.0|0.9586092829704285|0
3.482284776527151|987.438154973425|1115.793412873225|2852.7934336156413|10.0|0.9586092829704285|0
3.4943342048196326|986.273036436962|1113.006577771907|2850.0065985143233|10.0|0.9586092829704285|0
3.506383633112114|985.6977128061795|1112.04081283351|2849.0408335759266|10.0|0.9586092829704285|0
3.5184330614045956|985.122389175397|1111.0750478951131|2848.0750686375295|10.0|0.9586092829704285|0
3.530482489697077|985.266924785416|1110.741558003112|2847.7415787455284|10.0|0.9586092829704285|0
3.5425319179895585|985.3147046046574|1109.6825024906466|2846.682523233063|10.0|0.9586092829704285|0
3.55458134628204|985.362484423899|1108.623446978181|2845.6234677205975|10.0|0.9586092829704285|0
3.5666307745745214|985.761936690371|1108.512306418645|2845.5123271610614|10.0|0.9586092829704285|0
3.578680202867003|985.590592978027|1107.756934910231|2844.7569556526473|10.0|0.9586092829704285|0
3.5907296311594843|985.420716949104|1107.4807189580936|2844.48073970051|10.0|0.9586092829704285|0
3.602779059451966|985.250840920181|1107.204503005956|2844.2045237483726|10.0|0.9586092829704285|0
3.614828487744447|984.317477623645|1122.8595318716639|2859.8595526140803|10.0|0.9586092829704285|0
3.626877916036929|984.4604089595035|1122.2074051519035|2859.20742589432|10.0|0.9586092829704285|0
3.6389273443294106|984.603340295362|1121.555278432143|2858.5552991745594|10.0|0.9586092829704285|0
3.650976772621892|1006.23733137298|1119.763578118577|2856.7635988609936|10.0|0.9586092829704285|0
3.6630262009143735|1024.7396563703053|1121.1620519114501|2858.1620726538667||0.9586092829704285|0
3.6750756292068547|1043.24198136763|1122.560525704323|2859.5605464467394||0.9586092829704285|0
3.6871250574993364|1322.16619131484|1124.068509302229|2861.0685300446453||0.9586092829704285|0
3.6991744857918176|1330.2816685640448|1123.9548537774224|2860.954874519839||0.9586092829704285|0
3.7112239140842993|1338.39714581325|1123.8411982526159|2860.8412189950322||0.9586092829704285|0
3.723273342376781|1353.2810653250253|1124.93873189147|2861.9387526338865||0.9586092829704285|0
3.735322770669262|1368.1649848368|1126.036265530324|2863.0362862727407||0.9586092829704285|0
