timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.3134327437986706|860.811461060734|1069.0473423610351|3219.047342361035|2.0|1.0|0
1.3254825854848968|859.00464052421|1068.100110937973|3218.100110937973|2.0|1.0|0
1.337532427171123|858.9106486650585|1067.8146743857242|3217.814674385724|2.0|1.0|0
1.3495822688573496|858.816656805907|1067.529237833475|3217.5292378334752|2.0|1.0|0
1.3616321105435758|857.7631202061796|1066.4826056278087|3216.482605627809|2.0|1.0|0
1.3736819522298023|856.709583606452|1065.435973422142|3215.435973422142|2.0|1.0|0
1.3857317939160285|854.212881804541|1062.265589796822|3212.265589796822|2.0|1.0|0
1.3977816356022548|854.0922216599795|1062.796968428836|3212.796968428836|2.0|0.9825581312179565|0
1.4098314772884812|853.971561515418|1063.3283470608499|3213.32834706085|2.0|0.9651162624359131|0
1.4218813189747075|855.101819897298|1064.656104647337|3214.656104647337|2.0|0.9651162624359131|0
1.4339311606609337|870.765268227558|1080.154516356485|3155.1544805936983|2.0|0.9651162624359131|0
1.4459810023471602|913.5329166799723|1105.8961734163993|3180.8961376536126||0.9651162624359131|0
1.4580308440333865|956.300565132386|1131.637830476313|3206.637794713526||0.9651162624359131|0
1.470080685719613|984.664509451329|1143.542415917821|3218.542380155034||0.9651162624359131|0
1.4821305274058392|989.650995672355|1142.28077712399|3217.280741361203||0.9651162624359131|0
1.4941803690920654|996.089182224868|1142.979309194358|3217.979273431571||0.9651162624359131|0
1.506230210778292|1002.40690938253|1142.53685594313|3217.536820180343||0.9651162624359131|0
1.5182800524645181|1022.7485313047298|1147.651861655984|3222.651825893197||0.9651162624359131|0
1.5303298941507446|1043.09015322693|1152.7668673688381|3227.7668316060513|3.0|0.9651162624359131|0
1.5423797358369709|1061.16860814011|1140.770715322182|3215.770679559395|3.0|0.9651162624359131|0
1.554429577523197|1068.29037000693|1133.1336044652799|3208.133568702493|3.0|0.9651162624359131|0
1.5664794192094236|1066.62659934028|1137.082699245877|3212.08266348309|3.0|0.9651162624359131|0
1.5785292608956498|1066.98137859183|1136.623153498969|3211.6231177361824|3.0|0.9651162624359131|0
1.5905791025818763|1066.20629077229|1139.741728811682|3214.7416930488953|3.0|0.9651162624359131|0
1.6026289442681025|1066.88676674768|1141.184248337549|3216.184212574762|3.0|0.9651162624359131|0
1.6146787859543288|1066.5829910918|1142.849216009893|3217.8491802471062|3.0|0.9651162624359131|0
1.6267286276405553|1066.45622486536|1143.265581299212|3218.265545536425|3.0|0.9651162624359131|0
1.6387784693267815|1065.82728616845|1143.426262241379|3218.426226478592|3.0|0.9651162624359131|0
1.650828311013008|1082.08865766174|1153.390427908803|3228.390392146016||0.9651162624359131|0
1.6628781526992342|1092.78459657579|1158.336469272953|3233.336433510166||0.9651162624359131|0
1.6749279943854605|1099.85755870601|1161.822201332367|3236.82216556958||0.9651162624359131|0
1.686977836071687|1106.93052083623|1165.307933391781|3240.3078976289944||0.9651162624359131|0
1.6990276777579132|1168.63901566712|1195.335761060223|3270.335725297436|4.0|0.9651162624359131|0
1.7110775194441394|1173.53326435364|1196.841214697938|3271.841178935151|4.0|0.9651162624359131|0
1.723127361130366|1176.37137849792|1197.858986403969|3272.858950641182|4.0|0.9651162624359131|0
1.7351772028165922|1196.59256065201|1207.548231065317|3282.54819530253|4.0|0.9651162624359131|0
1.7472270445028186|1195.55726071643|1205.107504455814|3280.107468693027|4.0|0.9651162624359131|0
1.7592768861890449|1195.25091911863|1205.63353053842|3280.633494775633|4.0|0.9651162624359131|0
1.7713267278752711|1197.44781302768|1209.929020408801|3284.928984646014|4.0|0.9651162624359131|0
1.7833765695614976|1197.381495693995|1210.17952815545|3285.179492392663|4.0|0.9651162624359131|0
1.7954264112477238|1197.31517836031|1210.430035902099|3285.430000139312|4.0|0.9651162624359131|0
1.8074762529339503|1191.29000087509|1216.3727827881821|3291.3727470253953|4.0|0.9651162624359131|0
1.8195260946201766|1190.78836939613|1216.950356940385|3291.950321177598||0.9651162624359131|0
1.8315759363064028|1189.93032290561|1219.835615204438|3294.835579441651||0.9651162624359131|0
1.8436257779926293|1188.79264440553|1222.094191625124|3297.094155862337||0.9651162624359131|0
1.8556756196788555|1188.76203596146|1222.031779350176|3297.0317435873894||0.9651162624359131|0
1.867725461365082|1188.73142751739|1221.969367075228|3296.969331312441||0.9651162624359131|0
1.8797753030513082|1186.22718034744|1220.804154370076|3295.804118607289||0.9651162624359131|0
1.8918251447375345|1198.91940060662|1216.857518960594|3291.857483197807||0.9651162624359131|0
1.903874986423761|1222.12864078659|1218.703795202313|3293.703759439526||0.9651162624359131|0
1.9159248281099872|1240.02986292573|1220.729260596012|3295.729224833225||0.9651162624359131|0
1.9279746697962135|1248.60387761186|1221.793987882897|3296.79395212011||0.9651162624359131|0
1.94002451148244|1281.23509951656|1220.169375193417|3295.1693394306303||0.9651162624359131|0
1.9520743531686662|1286.38394653117|1220.248373604515|3295.2483378417282||0.9651162624359131|0
1.9641241948548926|1291.91171661819|1219.809520843412|3294.809485080625||0.9651162624359131|0
1.976174036541119|1334.14115990995|1221.443605642289|3296.4435698795023|5.0|0.9651162624359131|0
1.9882238782273451|1341.03419114792|1220.075765509249|3295.0757297464625|5.0|0.9651162624359131|0
2.0002737199135714|1338.89501115937|1221.964092777423|3296.964057014636|5.0|0.9651162624359131|0
2.012323561599798|1337.4964386577149|1217.4311509116599|3292.431115148873|5.0|0.9651162624359131|0
2.0243734032860243|1336.09786615606|1212.898209045897|3287.89817328311|5.0|0.9651162624359131|0
2.0364232449722506|1335.29150559015|1212.168438582941|3287.1684028201544|5.0|0.9651162624359131|0
2.048473086658477|1335.70816716221|1211.957697659699|3286.957661896912|5.0|0.9651162624359131|0
2.060522928344703|1337.08244469948|1211.605461373153|3286.605425610366|5.0|0.9651162624359131|0
2.0725727700309298|1337.017065707265|1211.5817176720254|3286.581681909239|5.0|0.9651162624359131|0
2.084622611717156|1336.95168671505|1211.557973970898|3286.5579382081114|5.0|0.9651162624359131|0
2.0966724534033823|1336.5197655408952|1211.6386653265372|3286.6386295637503|5.0|0.9651162624359131|0
2.1087222950896085|1336.08784436674|1211.719356682176|3286.7193209193892|5.0|0.9651162624359131|0
2.1207721367758348|1272.99599974672|1215.029322712057|3290.02928694927||0.9651162624359131|0
2.1328219784620615|1263.66549366238|1214.5950807246559|3289.595044961869|6.0|0.9651162624359131|0
2.1448718201482877|1261.2847922923|1214.408339681243|3289.408303918456|6.0|0.9651162624359131|0
2.156921661834514|1257.93889788584|1214.112127947309|3289.112092184522|6.0|0.9651162624359131|0
2.16897150352074|1256.2929348808052|1214.1472918319926|3289.1472560692055|6.0|0.9651162624359131|0
2.1810213452069664|1254.64697187577|1214.182455716676|3289.182419953889|6.0|0.9651162624359131|0
2.193071186893193|1242.25578500434|1213.961714944885|3288.961679182098|6.0|0.9651162624359131|0
2.2051210285794194|1241.783225409695|1214.125173388142|3289.125137625355|6.0|0.9651162624359131|0
2.2171708702656456|1241.31066581505|1214.288631831399|3289.288596068612|6.0|0.9651162624359131|0
2.229220711951872|1240.70715535279|1214.696093972582|3289.6960582097954|6.0|0.9651162624359131|0
2.241270553638098|1240.96701190812|1216.489377609545|3291.489341846758|6.0|0.9651162624359131|0
2.253320395324325|1241.15771928733|1216.662093201031|3291.662057438244|6.0|0.9651162624359131|0
2.265370237010551|1240.75555583531|1216.768227639338|3291.768191876551|6.0|0.9651162624359131|0
2.2774200786967773|1241.1977868235|1216.915440885197|3291.9154051224104|6.0|0.9651162624359131|0
2.2894699203830036|1242.135605382255|1219.411583922307|3294.4115481595204|6.0|0.9651162624359131|0
2.30151976206923|1243.07342394101|1221.907726959417|3296.9076911966304|6.0|0.9651162624359131|0
2.3135696037554565|1282.31769027142|1225.770515163422|3300.770479400635||0.9651162624359131|0
2.3256194454416828|1437.26656070252|1201.088293420638|3276.088257657851||0.9651162624359131|0
2.337669287127909|1447.0878092907|1200.0923705402279|3275.092334777441||0.9651162624359131|0
2.3497191288141352|1501.87845059366|1185.566210405514|3260.566174642727||0.9651162624359131|0
2.3617689705003615|1504.72653503226|1184.529137910648|3259.529102147861||0.9651162624359131|0
2.3738188121865877|1517.2645567968748|1178.452026684188|3253.4519909214014||0.9651162624359131|0
2.3858686538728144|1529.80257856149|1172.374915457728|3247.3748796949412||0.9651162624359131|0
2.3979184955590407|1535.30769905004|1169.119141661947|3244.11910589916||0.9651162624359131|0
2.409968337245267|1530.26274728244|1200.871451409711|3275.871415646924|7.0|0.9651162624359131|0
2.422018178931493|1532.56460632562|1206.90418467319|3281.904148910403|7.0|0.9651162624359131|0
2.4340680206177194|1529.59180472109|1215.517725305737|3290.5176895429504|7.0|0.9651162624359131|0
2.446117862303946|1528.132333192385|1215.03010278856|3290.0300670257734|7.0|0.9651162624359131|0
2.4581677039901724|1526.67286166368|1214.542480271383|3289.5424445085964|7.0|0.9651162624359131|0
2.4702175456763986|1515.74698237276|1216.001012374121|3291.0009766113344|7.0|0.9651162624359131|0
2.482267387362625|1513.33528954715|1215.409416656224|3290.409380893437|7.0|0.9651162624359131|0
2.494317229048851|1505.45974815617|1205.17860428651|3280.1785685237232|7.0|0.9651162624359131|0
2.506367070735078|1501.69001309716|1201.717562426999|3276.717526664212|7.0|0.9651162624359131|0
2.518416912421304|1501.80575854496|1201.441848872243|3276.4418131094562|7.0|0.9651162624359131|0
2.5304667541075303|1508.42976568473|1200.634781963474|3275.634746200687|7.0|0.9651162624359131|0
2.5425165957937566|1506.77289536187|1201.764489166155|3276.764453403368|7.0|0.9651162624359131|0
2.554566437479983|1517.69693257924|1242.736053035107|3317.73601727232||0.9651162624359131|0
2.5666162791662095|1546.70737955651|1316.500707514487|3391.5006717517||0.9651162624359131|-1
2.5786661208524357|1551.9604087921|1332.695810132649|3407.695774369862||0.9651162624359131|-2
2.590715962538662|1557.816622910815|1326.5906142277186|3401.5905784649317||0.9651162624359131|-2
2.6027658042248882|1563.67283702953|1320.485418322788|3395.485382560001||0.9651162624359131|-2
2.6148156459111145|1568.42581778083|1336.895002443998|3411.8949666812114||0.9651162624359131|-2
2.626865487597341|1592.1903049034572|1328.6910757986955|3403.691040035909||0.9651162624359131|-2
2.6389153292835674|1615.9547920260836|1320.4871491533934|3395.4871133906063||0.9651162624359131|-2
2.6509651709697937|1639.71927914871|1312.283222508091|3387.283186745304||0.9651162624359131|-2
2.66301501265602|1608.20384769186|1231.543529471989|3306.5434937092023||0.9651162624359131|0
2.675064854342246|1625.87048906979|1251.533064487743|3326.5330287249562||0.9651162624359131|0
2.687114696028473|1626.39329617489|1256.520990314405|3331.520954551618||0.9651162624359131|0
2.699164537714699|1623.90514926113|1264.035500700672|3339.035464937885||0.9651162624359131|0
2.7112143794009254|1620.0288800477051|1250.602435536832|3325.602399774045||0.9651162624359131|0
2.7232642210871516|1616.15261083428|1237.169370372992|3312.169334610205||0.9651162624359131|0
2.735314062773378|1501.21101160611|1190.955977385591|3265.955941622804||0.9651162624359131|0
2.7473639044596045|1463.2480389621|1185.1210761735929|3260.121040410806||0.9651162624359131|0
2.759413746145831|1460.84037825949|1187.781850349007|3262.78181458622||0.9651162624359131|0
2.771463587832057|1283.73166272197|1143.259825800418|3218.2597900376313||0.9651162624359131|0
2.7835134295182833|1187.33213790153|1124.756158679332|3199.756122916545||0.9651162624359131|0
2.7955632712045095|1141.4090534617028|1069.8711135021017|3144.871077739315||0.9651162624359131|0
2.8076131128907362|1095.485969021874|1014.9860683248695|3089.9860325620825||0.9651162624359131|0
2.8196629545769625|1049.562884582047|960.1010231476392|3035.100987384852||0.9651162624359131|0
2.8317127962631887|1003.63980014222|905.215977970409|2980.215942207622||0.9651162624359131|0
2.843762637949415|957.825730462131|927.689952324205|3002.689916561418||0.9651162624359131|0
2.855812479635641|912.011660782042|950.163926678001|3025.1638909152143||0.9651162624359131|0
2.8678623213218675|923.6865349387763|944.5588768166201|3019.5588410538335||0.9651162624359131|0
2.879912163008094|935.361409095511|938.953826955239|3013.953791192452||0.9651162624359131|0
2.8919620046943204|820.330073147321|1060.414983693941|3135.414947931154|8.0|0.9651162624359131|0
2.9040118463805467|821.09124224254|1063.893341826537|3138.89330606375|8.0|0.9651162624359131|0
2.916061688066773|821.868855297371|1066.905931871622|3141.905896108835|8.0|0.9651162624359131|0
2.928111529752999|821.746398844013|1067.828988306522|3142.828952543735|8.0|0.9651162624359131|0
2.940161371439226|828.590320025457|1074.270514635472|3149.270478872685|8.0|0.9651162624359131|0
2.952211213125452|834.8180206772915|1077.5309523962835|3152.5309166334964|8.0|0.9651162624359131|0
2.9642610548116783|841.045721329126|1080.791390157095|3155.791354394308|8.0|0.9651162624359131|0
2.9763108964979046|843.357808976716|1081.708907225747|3156.70887146296|8.0|0.9651162624359131|0
2.988360738184131|845.774652526558|1077.778609886609|3152.778574123822|8.0|0.9651162624359131|0
3.0004105798703575|847.285436213432|1076.4823339663021|3151.4822982035153|8.0|0.9651162624359131|0
3.012460421556584|848.528295474126|1074.951447672028|3149.951411909241|8.0|0.9651162624359131|0
3.02451026324281|847.9647440687174|1075.3521244036679|3150.352088640881|8.0|0.9651162624359131|0
3.0365601049290363|847.401192663309|1075.752801135308|3150.752765372521|8.0|0.9651162624359131|0
3.0486099466152625|835.495919639132|1076.941572923971|3151.941537161184|8.0|0.9651162624359131|0
3.060659788301489|826.575977387773|1077.091528083605|3152.0914923208184|8.0|0.9651162624359131|0
3.0727096299877155|825.382078982217|1077.0207198904259|3152.020684127639|8.0|0.9651162624359131|0
3.0847594716739417|823.686419988002|1078.358291065869|3153.358255303082|8.0|0.9651162624359131|0
3.096809313360168|824.5370661232795|1077.834710113221|3152.834674350434|8.0|0.9651162624359131|0
3.108859155046394|825.387712258557|1077.311129160573|3152.311093397786|8.0|0.9651162624359131|0
3.120908996732621|823.464807131879|1075.232316743964|3150.232280981177|8.0|0.9651162624359131|0
3.132958838418847|823.509815603206|1076.045327256586|3151.045291493799|8.0|0.9651162624359131|0
3.1450086801050734|823.554824074533|1076.858337769208|3151.858302006421|8.0|0.9651162624359131|0
3.1570585217912996|822.579531733393|1075.354718462891|3150.354682700104|8.0|0.9651162624359131|0
3.169108363477526|822.036548059836|1075.807307854571|3150.8072720917844|8.0|0.9651162624359131|0
3.1811582051637526|821.911408109423|1075.79776043607|3150.797724673283|8.0|0.9651162624359131|0
3.193208046849979|821.573852696299|1077.667212337972|3152.6671765751853|8.0|0.9651162624359131|0
3.205257888536205|821.20855280651|1077.736990955715|3152.7369551929282|8.0|0.9651162624359131|0
3.2173077302224313|821.477576615023|1077.469532109523|3152.4694963467364|8.0|0.9651162624359131|0
3.2293575719086576|822.128377239269|1078.8041520271631|3153.8041162643763|8.0|0.9651162624359131|0
3.2414074135948843|822.340194293991|1078.852185459783|3153.852149696996|8.0|0.9651162624359131|0
3.2534572552811105|828.307934098359|1078.826655059518|3153.826619296731|8.0|0.9651162624359131|0
3.2655070969673368|829.580807571861|1080.0564832273271|3155.0564474645403|8.0|0.9651162624359131|0
3.277556938653563|1016.36878083393|1190.901436781903|3265.901401019116||0.9651162624359131|0
3.2896067803397893|1037.39457877231|1195.693426079607|3270.69339031682||0.9651162624359131|0
3.301656622026016|1061.0376752442|1191.921847110977|3266.92181134819|9.0|0.9651162624359131|0
3.313706463712242|1065.42763346122|1189.634590965103|3264.634555202316|9.0|0.9651162624359131|0
3.3257563053984684|1068.42403037254|1186.541413582606|3261.541377819819|9.0|0.9651162624359131|0
3.3378061470846947|1071.17214997188|1187.284330824127|3262.2842950613403|9.0|0.9651162624359131|0
3.349855988770921|1068.34275657697|1185.553542127522|3260.553506364735|9.0|0.9651162624359131|0
3.361905830457147|1065.340787779125|1183.0012714431696|3258.0012356803827|9.0|0.9651162624359131|0
3.373955672143374|1062.33881898128|1180.449000758817|3255.44896499603|9.0|0.9651162624359131|0
3.3860055138296|1081.46843116212|1181.590113170509|3256.590077407722|9.0|0.9651162624359131|0
3.3980553555158264|1081.73501194305|1169.044387492595|3244.044351729808|9.0|0.9651162624359131|0
3.4101051972020526|1078.49950613449|1174.790721954965|3249.7906861921783|9.0|0.9651162624359131|0
3.422155038888279|1078.2981375000252|1174.4496945035592|3249.4496587407725|9.0|0.9651162624359131|0
3.4342048805745056|1078.09676886556|1174.1086670521531|3249.1086312893663|9.0|0.9651162624359131|0
3.446254722260732|1079.86656274191|1177.244499203272|3252.244463440485|9.0|0.9651162624359131|0
3.458304563946958|1077.81325056417|1178.453948308882|3253.453912546095|9.0|0.9651162624359131|0
3.4703544056331843|1075.99697040465|1182.285931291093|3257.2858955283064|9.0|0.9651162624359131|0
3.4824042473194106|1074.24663017455|1184.424763514775|3259.424727751988|9.0|0.9651162624359131|0
3.4944540890056373|1070.81537330606|1184.642052231538|3259.642016468751|9.0|0.9651162624359131|0
3.5065039306918635|1064.43724351573|1191.836938717913|3266.836902955126|9.0|0.9651162624359131|0
3.5185537723780898|1061.44276834255|1195.2580390611665|3270.2580032983797|9.0|0.9651162624359131|0
3.530603614064316|1058.44829316937|1198.67913940442|3273.6791036416334|9.0|0.9651162624359131|0
3.5426534557505422|1055.66835460893|1202.3120489979651|3277.3120132351783|9.0|0.9651162624359131|0
3.554703297436769|1044.04319070096|1213.39185623107|3288.391820468283|9.0|0.9651162624359131|0
3.566753139122995|1044.16953613399|1214.815293401083|3289.8152576382963|9.0|0.9651162624359131|0
3.5788029808092214|1048.21394998624|1202.83054014841|3277.830504385623|9.0|0.9651162624359131|0
3.5908528224954477|1048.06469337714|1204.426896739679|3279.4268609768924|9.0|0.9651162624359131|0
3.602902664181674|1048.0151666352401|1206.1361519571344|3281.136116194348|9.0|0.9651162624359131|0
3.6149525058679006|1047.96563989334|1207.84540717459|3282.845371411803|9.0|0.9651162624359131|0
3.627002347554127|1046.90124521417|1211.90101177646|3286.9009760136732|9.0|0.9651162624359131|0
3.639052189240353|1044.13484658739|1216.49924985201|3291.499214089223|9.0|0.9651162624359131|0
3.6511020309265794|1041.36844796061|1221.09748792756|3296.097452164773|9.0|0.9651162624359131|0
3.6631518726128056|1041.62428494538|1224.493146007376|3299.493110244589|9.0|0.9651162624359131|0
3.6752017142990323|1042.14358603189|1223.493422247529|3298.493386484742|9.0|0.9651162624359131|0
3.6872515559852586|1050.693971800095|1219.6137303226435|3294.6136945598564|9.0|0.9651162624359131|0
3.699301397671485|1059.2443575683|1215.734038397758|3290.734002634971|9.0|0.9651162624359131|0
3.711351239357711|1188.7148219972|1197.264147373679|3272.264111610892||0.9651162624359131|0
3.7234010810439373|1201.81171242833|1197.438860249113|3272.438824486326||0.9651162624359131|0
3.735450922730164|1238.15627744403|1208.302532724134|3283.302496961347|10.0|0.9651162624359131|0
3.7475007644163902|1240.7004969057|1208.481327840417|3283.4812920776303|10.0|0.9651162624359131|0
