timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1177.02059251295|1249.574506353154|1183.9118472089494|1250.6057250166318|0|1.0|0|0|(18, 'planes')|None|None|1249.574506353154
0.012082617557965792|1178.5955242987052|1249.2293458913969|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1249.2293458913969
0.024165235115931584|1180.17045608446|1248.88418542964|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1248.88418542964
0.03624785267389738|1180.749579805235|1248.0749189729154|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1248.0749189729154
0.04833047023186317|1181.32870352601|1247.265652516191|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1247.265652516191
0.060413087789828956|1180.3039109144452|1248.910591370186|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1248.910591370186
0.07249570534779476|1179.27911830288|1250.555530224181|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1250.555530224181
0.08457832290576055|1179.2612984767193|1250.9770988380171|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1250.9770988380171
0.09666094046372634|1179.2434786505587|1251.3986674518535|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1251.3986674518535
0.10874355802169212|1179.225658824398|1251.8202360656896|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1251.8202360656896
0.12082617557965791|1179.207838998237|1252.2418046795258|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1252.2418046795258
0.13290879313762372|1179.1900191720765|1252.663373293362|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1252.663373293362
0.14499141069558952|1179.1721993459157|1253.0849419071983|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1253.0849419071983
0.1570740282535553|1179.154379519755|1253.5065105210344|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1253.5065105210344
0.1691566458115211|1179.1365596935943|1253.9280791348706|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1253.9280791348706
0.18123926336948687|1179.1187398674335|1254.349647748707|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1254.349647748707
0.19332188092745267|1179.100920041273|1254.771216362543|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1254.771216362543
0.20540449848541847|1179.0831002151122|1255.1927849763792|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1255.1927849763792
0.21748711604338425|1179.0652803889514|1255.6143535902154|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1255.6143535902154
0.22956973360135005|1179.0474605627908|1256.0359222040518|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1256.0359222040518
0.24165235115931583|1179.02964073663|1256.457490817888|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1256.457490817888
0.25373496871728163|1176.67363427766|1255.614999615664|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1255.614999615664
0.26581758627524743|1176.1931204818452|1255.0981395981255|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1255.0981395981255
0.27790020383321323|1175.71260668603|1254.581279580587|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1254.581279580587
0.28998282139117904|1175.61868074629|1253.207392380857|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1253.207392380857
0.3020654389491448|1175.90579660986|1254.492641156684|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1254.492641156684
0.3141480565071106|1177.21831036548|1254.100335341483|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1254.100335341483
0.3262306740650764|1179.05285832126|1250.475983844976|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1250.475983844976
0.3383132916230422|1178.7420391577748|1249.9835080103685|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1249.9835080103685
0.350395909181008|1178.43121999429|1249.4910321757611|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1249.4910321757611
0.36247852673897374|1178.80886755281|1248.954761767361|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1248.954761767361
0.37456114429693954|1179.55100034866|1249.505800455533|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1249.505800455533
0.38664376185490534|1183.77626941601|1254.54216838046|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1254.54216838046
0.39872637941287115|1184.90830637429|1252.338577683336|1183.9118472089494|1250.6057250166318|0|1.0|0|0|None|(18, 'planes')|None|1252.338577683336
0.41080899697083695|1216.91425747127|1241.334585015884|1183.9118472089494|1250.6057250166318|0|1.0|0|0|(19, 'Monday.')|None|(18, 'planes')|1241.334585015884
0.4228916145288027|1317.83507178052|1203.548037242663|1183.9118472089494|1250.6057250166318|0|1.0|-2|0|None|None|(19, 'Monday.')|1203.548037242663
0.4349742320867685|1345.12660145061|1192.7193986768161|1183.9118472089494|1250.6057250166318|0|1.0|-2|0|None|None|None|1192.7193986768161
0.4470568496447343|1381.37479793276|1180.079016397312|1424.858184997046|1161.634125315562|1|1.0|1|1|(6, '1998')|None|None|1180.079016397312
0.4591394672027001|1387.662043333775|1177.9224005563894|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1177.9224005563894
0.4712220847606659|1393.94928873479|1175.765784715467|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1175.765784715467
0.48330470231863165|1435.87642297702|1161.040756222198|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1161.040756222198
0.49538731987659745|1437.26339044733|1159.809481147055|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1159.809481147055
0.5074699374345633|1433.34205454278|1160.597321197308|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1160.597321197308
0.5195525549925291|1432.05648344628|1159.353446285011|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1159.353446285011
0.5316351725504949|1431.63915933638|1157.861644588432|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1157.861644588432
0.5437177901084607|1430.8601405337|1158.231308032699|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1158.231308032699
0.5558004076664265|1429.31477551568|1157.6004386268169|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1157.6004386268169
0.5678830252243923|1422.01758525064|1157.058635211239|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1157.058635211239
0.5799656427823581|1417.46176521725|1156.195903297111|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1156.195903297111
0.5920482603403238|1413.34889886434|1156.18995326792|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1156.18995326792
0.6041308778982896|1412.832794736315|1153.0386896921425|1424.858184997046|1161.634125315562|1|1.0|1|1|None|(6, '1998')|None|1153.0386896921425
