timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|935.871512597753|811.649486801408|None|None|None|1.0|2|None|(20, 'in')|None|None|811.649486801408
0.012051743805821443|940.52369430415|798.577003737172|None|None|None|1.0|2|None|(21, 'the')|None|(20, 'in')|798.577003737172
0.024103487611642885|944.70006198723|797.984854668048|None|None|None|1.0|2|None|None|(21, 'the')|None|797.984854668048
0.03615523141746433|1019.57394057454|785.450464105844|1060.3781308774016|774.0432386244884|0|1.0|2|2|(32, '(346')|None|(21, 'the')|785.450464105844
0.04820697522328577|1026.71712273169|784.638292540455|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(32, '(346')|None|784.638292540455
0.06025871902910721|1027.88757531379|784.369843721311|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(32, '(346')|None|784.369843721311
0.07231046283492866|1036.08198688923|782.352460866865|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(32, '(346')|None|782.352460866865
0.0843622066407501|1039.69331837196|781.115359820929|1060.3781308774016|774.0432386244884|0|1.0|2|2|(33, 'million')|None|(32, '(346')|781.115359820929
0.09641395044657154|1046.46278314201|779.791655422749|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|779.791655422749
0.10846569425239298|1057.059445601245|775.8976260298341|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|775.8976260298341
0.12051743805821442|1067.65610806048|772.003596636919|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|772.003596636919
0.13256918186403588|1068.4914623578|771.814188452385|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|771.814188452385
0.14462092566985732|1069.49298452219|769.384960328404|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|769.384960328404
0.15667266947567876|1071.39307307517|767.784097855914|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|767.784097855914
0.1687244132815002|1072.05300207047|766.714416124083|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|766.714416124083
0.18077615708732164|1071.78750238278|766.98730729285|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|766.98730729285
0.19282790089314308|1072.92702682839|766.527014998285|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|766.527014998285
0.20487964469896452|1090.47144098244|757.413630147189|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|757.413630147189
0.21693138850478597|1097.61284445908|756.585525258616|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|756.585525258616
0.2289831323106074|1103.68655131078|751.725686948375|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|751.725686948375
0.24103487611642885|1102.36930617918|750.131567008917|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|750.131567008917
0.2530866199222503|1101.67313353033|748.4185398880176|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|748.4185398880176
0.26513836372807176|1100.97696088148|746.705512767118|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|746.705512767118
0.27719010753389317|1102.95754355454|744.496031073809|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(33, 'million')|None|744.496031073809
0.28924185133971464|1103.43842417212|743.591989970053|1060.3781308774016|774.0432386244884|0|1.0|2|2|(43, 'buy')|None|(33, 'million')|743.591989970053
0.30129359514553605|1101.82775758263|739.311240289588|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(43, 'buy')|None|739.311240289588
0.3133453389513575|1100.15613016601|738.086811909417|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(43, 'buy')|None|738.086811909417
0.32539708275717893|1094.86151123541|736.537464181559|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(43, 'buy')|None|736.537464181559
0.3374488265630004|1095.04303264794|733.6363902945725|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(43, 'buy')|None|733.6363902945725
0.3495005703688218|1095.22455406047|730.735316407586|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(43, 'buy')|None|730.735316407586
0.3615523141746433|1094.13204919268|730.180066748112|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(43, 'buy')|None|730.180066748112
0.3736040579804647|1090.93965770202|730.290901634946|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(43, 'buy')|None|730.290901634946
0.38565580178628617|1091.2388544517598|729.8639228206034|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(43, 'buy')|None|729.8639228206034
0.39770754559210764|1091.5380512015|729.436944006261|1060.3781308774016|774.0432386244884|0|1.0|2|2|None|(43, 'buy')|None|729.436944006261
