timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|809.652005879094|767.739076613617|838.9709988293031|769.8901187019197|0|1.0|1|1|(36, 'surfer-wrestler')|None|None|767.739076613617
0.012050773813805647|808.951849583401|770.100180974492|838.9709988293031|769.8901187019197|0|1.0|1|1|None|(36, 'surfer-wrestler')|None|770.100180974492
0.024101547627611294|810.890190339035|768.641629975173|838.9709988293031|769.8901187019197|0|1.0|1|1|None|(36, 'surfer-wrestler')|None|768.641629975173
0.03615232144141694|829.696532964773|769.669378101326|838.9709988293031|769.8901187019197|0|1.0|1|1|None|(36, 'surfer-wrestler')|None|769.669378101326
0.04820309525522259|867.576468439965|771.73787655735|838.9709988293031|769.8901187019197|0|1.0|1|1|None|(36, 'surfer-wrestler')|None|771.73787655735
0.060253869069028236|907.058945769551|771.452569989561|838.9709988293031|769.8901187019197|0|1.0|1|1|None|(36, 'surfer-wrestler')|None|771.452569989561
0.07230464288283388|916.078925857362|770.260270476885|838.9709988293031|769.8901187019197|0|1.0|1|1|None|(36, 'surfer-wrestler')|None|770.260270476885
0.08435541669663953|921.895061700514|768.689839918045|942.969698231256|765.1878637399475|1|1.0|1|1|None|(36, 'surfer-wrestler')|None|768.689839918045
0.09640619051044517|931.152623654842|767.377993017022|942.969698231256|765.1878637399475|1|1.0|1|1|None|(36, 'surfer-wrestler')|None|767.377993017022
0.10845696432425082|937.673950478008|765.177878485019|942.969698231256|765.1878637399475|1|1.0|1|1|None|(36, 'surfer-wrestler')|None|765.177878485019
0.12050773813805647|938.991461795338|764.939955545666|942.969698231256|765.1878637399475|1|1.0|1|1|None|(36, 'surfer-wrestler')|None|764.939955545666
0.1325585119518621|939.515234081465|765.628504329681|942.969698231256|765.1878637399475|1|1.0|1|1|None|(36, 'surfer-wrestler')|None|765.628504329681
0.14460928576566776|942.447450598648|759.523736228705|942.969698231256|765.1878637399475|1|1.0|1|1|(47, 'as')|None|(36, 'surfer-wrestler')|759.523736228705
0.1566600595794734|943.487578957632|757.8406437437666|942.969698231256|765.1878637399475|1|1.0|1|1|None|(47, 'as')|None|757.8406437437666
0.16871083339327905|944.527707316616|756.157551258828|942.969698231256|765.1878637399475|1|1.0|1|1|None|(47, 'as')|None|756.157551258828
0.1807616072070847|947.16668043358|752.578656299459|942.969698231256|765.1878637399475|1|1.0|1|1|None|(47, 'as')|None|752.578656299459
0.19281238102089035|949.805653550544|748.99976134009|942.969698231256|765.1878637399475|1|1.0|1|1|None|(47, 'as')|None|748.99976134009
0.204863154834696|947.632166636444|753.5563482170685|942.969698231256|765.1878637399475|1|1.0|1|1|None|(47, 'as')|None|753.5563482170685
0.21691392864850165|945.458679722344|758.112935094047|942.969698231256|765.1878637399475|1|1.0|1|1|None|(47, 'as')|None|758.112935094047
0.2289647024623073|943.121331132247|761.061845999319|942.969698231256|765.1878637399475|1|1.0|1|1|None|(47, 'as')|None|761.061845999319
0.24101547627611294|943.31186835235|761.517792758168|942.969698231256|765.1878637399475|1|1.0|1|1|None|(47, 'as')|None|761.517792758168
0.25306625008991857|947.091777993086|766.781797181765|942.969698231256|765.1878637399475|1|1.0|1|1|(36, 'surfer-wrestler')|None|(47, 'as')|766.781797181765
0.2651170239037242|945.535325625808|776.514131892833|942.969698231256|765.1878637399475|1|1.0|1|1|None|(36, 'surfer-wrestler')|None|776.514131892833
0.27716779771752986|961.670317901885|823.734312269626|942.969698231256|765.1878637399475|1|1.0|1|1|(30, 'sounded')|None|(36, 'surfer-wrestler')|823.734312269626
0.2892185715313355|1051.71206698664|1029.514602559786|942.969698231256|765.1878637399475|1|1.0|-2|1|None|None|(30, 'sounded')|1029.514602559786
0.30126934534514116|1078.49139993859|1080.576105648395|None|None|None|1.0|-2|None|None|None|None|1080.576105648395
0.3133201191589468|1082.621776459985|1088.3062074445052|None|None|None|1.0|-2|None|None|None|None|1088.3062074445052
0.32537089297275246|1086.75215298138|1096.036309240615|None|None|None|1.0|-2|None|None|None|None|1096.036309240615
0.3374216667865581|1108.81079568521|1141.512032257773|1125.4635084309261|1176.2257066032791|2|1.0|0|0|(42, 'Jesse')|None|None|1141.512032257773
0.34947244060036375|1116.66191052626|1160.3259868678533|1125.4635084309261|1176.2257066032791|2|1.0|0|0|"(32, ""doesn't"")"|None|(42, 'Jesse')|1160.3259868678533
0.3615232144141694|1124.51302536731|1179.139941477934|1125.4635084309261|1176.2257066032791|2|1.0|0|0|None|"(32, ""doesn't"")"|None|1179.139941477934
0.37357398822797505|1127.0118167893202|1181.209346825618|1125.4635084309261|1176.2257066032791|2|1.0|0|0|None|"(32, ""doesn't"")"|None|1181.209346825618
0.3856247620417807|1129.51060821133|1183.278752173302|1125.4635084309261|1176.2257066032791|2|1.0|0|0|None|"(32, ""doesn't"")"|None|1183.278752173302
0.39767553585558635|1124.8114411977|1177.880299737385|1125.4635084309261|1176.2257066032791|2|1.0|0|0|None|"(32, ""doesn't"")"|None|1177.880299737385
