timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2069.69574588664|198.08836784285995|None|None|None|1.0|-2|None|None|None|None|1692.08836784286
0.012056034277467167|2065.36219662759|197.06081535303997|None|None|None|1.0|-2|None|None|None|None|1691.06081535304
0.024112068554934335|2049.86349015109|217.02868618754997|None|None|None|1.0|-2|None|None|None|None|1711.02868618755
0.0361681028324015|1988.7847807737348|307.32287795320997|None|None|None|1.0|-2|None|None|None|None|1801.32287795321
0.04822413710986867|1927.70607139638|397.61706971886997|None|None|None|1.0|-2|None|None|None|None|1891.61706971887
0.06028017138733584|1854.11838933623|480.68627506867995|None|None|None|1.0|-2|None|None|None|None|1974.68627506868
0.072336205664803|1734.012078340855|603.411916425854|None|None|None|1.0|-2|None|None|None|None|2097.411916425854
0.08439223994227017|1613.90576734548|726.137557783028|None|None|None|1.0|0|None|(92, 'was')|None|None|2220.137557783028
0.09644827421973734|1580.39904668621|756.342959894635|None|None|None|1.0|0|None|(82, 'available,')|None|(92, 'was')|2250.342959894635
0.10850430849720451|1545.03823213556|793.230180489808|None|None|None|1.0|0|None|None|(82, 'available,')|None|2287.230180489808
0.12056034277467167|1574.38969206765|762.638215894607|None|None|None|1.0|0|None|None|(82, 'available,')|None|2256.638215894607
0.13261637705213886|1461.85948556106|868.321749767799|None|None|None|1.0|0|None|(62, 'Bud')|None|(82, 'available,')|2362.321749767799
0.144672411329606|1484.72078726895|853.535707876579|None|None|None|1.0|0|None|None|(62, 'Bud')|None|2347.535707876579
0.15672844560707316|1416.98763504686|894.208578683998|1406.0469780532505|888.7092741712273|0|1.0|0|0|(61, 'a')|None|(62, 'Bud')|2388.208578683998
0.16878447988454034|1414.07915022546|894.638512133728|1406.0469780532505|888.7092741712273|0|1.0|0|0|None|(61, 'a')|None|2388.638512133728
0.18084051416200753|1413.94217686761|893.118789317983|1406.0469780532505|888.7092741712273|0|1.0|0|0|None|(61, 'a')|None|2387.118789317983
0.19289654843947468|1413.3965560416|893.12463394675|1406.0469780532505|888.7092741712273|0|1.0|0|0|None|(61, 'a')|None|2387.12463394675
0.20495258271694183|1415.04667678806|891.593922276115|1406.0469780532505|888.7092741712273|0|1.0|0|0|None|(61, 'a')|None|2385.593922276115
