timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2068.9671351052|432.04118843843|None|None|None|1.0|-2|None|None|None|None|2136.0411884384303
0.012053163559165891|2056.4542545057|511.783784620383|None|None|None|1.0|-2|None|None|None|None|2215.783784620383
0.024106327118331782|2038.604452425|625.402063992165|None|None|None|1.0|-2|None|None|None|None|2329.402063992165
0.03615949067749767|2031.85951096125|666.1812277071|None|None|None|1.0|-2|None|None|None|None|2370.1812277071
0.048212654236663564|2016.83862436195|765.704024673362|None|None|None|1.0|-2|None|None|None|None|2469.7040246733623
0.06026581779582946|1986.24443598496|960.959800347704|None|None|None|1.0|-2|None|None|None|None|2664.959800347704
0.07231898135499534|1975.1393199506651|998.5076733106325|None|None|None|1.0|-2|None|None|None|None|2702.5076733106325
0.08437214491416124|1964.03420391637|1036.055546273561|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2740.055546273561
0.09642530847332713|1966.04015654158|1038.339099093157|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2742.339099093157
0.10847847203249301|1964.4550038120701|1038.0473919300487|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2742.047391930049
0.12053163559165891|1962.86985108256|1037.75568476694|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2741.7556847669402
0.1325847991508248|1954.6072656759|1033.185530822645|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2737.185530822645
0.1446379627099907|1952.1406775284|1031.8643047492951|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2735.864304749295
0.15669112626915657|1949.40163592398|1030.54867803544|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2734.54867803544
0.16874428982832249|1948.65762794436|1030.772506039568|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2734.772506039568
0.18079745338748837|1947.47235577795|1030.475187012|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2734.475187012
0.19285061694665426|1946.2870836115399|1030.177867984432|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2734.177867984432
0.20490378050582014|1945.10181144513|1029.880548956864|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2733.880548956864
0.21695694406498603|1942.03476667458|1029.236974969198|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2733.236974969198
0.22901010762415194|1938.96772190403|1028.5934009815319|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2732.593400981532
0.24106327118331783|1932.28901130329|1028.426314406616|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2732.4263144066163
0.2531164347424837|1931.30865469215|1028.372068915891|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2732.372068915891
0.2651695983016496|1926.953873373945|1027.6362016570206|1948.2888563254896|1031.8354566621379|0|1.0|-2|0|None|None|None|2731.63620165702
0.2772227618608155|1922.59909205574|1026.9003343981499|None|None|None|1.0|-2|None|None|None|None|2730.90033439815
0.2892759254199814|1917.78327955922|1027.164075997086|1897.4137079645516|1026.7779163774624|1|1.0|-2|0|None|None|None|2731.164075997086
0.3013290889791473|1913.25305786404|1026.9530803443731|1897.4137079645516|1026.7779163774624|1|1.0|-2|0|None|None|None|2730.953080344373
0.31338225253831314|1908.26539281987|1026.263895603383|1897.4137079645516|1026.7779163774624|1|1.0|-2|0|None|None|None|2730.263895603383
0.32543541609747906|1901.80527280034|1027.440365684897|1897.4137079645516|1026.7779163774624|1|1.0|-2|0|None|None|None|2731.440365684897
0.33748857965664497|1900.66396807854|1028.002347111548|1897.4137079645516|1026.7779163774624|1|1.0|-2|0|None|None|None|2732.0023471115483
0.34954174321581083|1900.178983932115|1027.9982150433425|1897.4137079645516|1026.7779163774624|1|1.0|-2|0|None|None|None|2731.9982150433425
0.36159490677497674|1899.69399978569|1027.994082975137|1897.4137079645516|1026.7779163774624|1|1.0|-2|0|None|None|None|2731.9940829751367
0.3736480703341426|1883.94796976315|1026.572696743454|1897.4137079645516|1026.7779163774624|1|1.0|-2|0|None|None|None|2730.572696743454
0.3857012338933085|1876.75914427001|1025.062757151288|1897.4137079645516|1026.7779163774624|1|1.0|-2|0|None|None|None|2729.0627571512878
0.39775439745247443|1871.78601077254|1024.327647120114|1897.4137079645516|1026.7779163774624|1|1.0|-2|0|None|None|None|2728.3276471201143
0.4098075610116403|1867.70545412623|1023.6354662558248|None|None|None|1.0|-2|None|None|None|None|2727.6354662558247
0.4218607245708062|1863.62489747992|1022.9432853915354|1840.8629351740808|1018.553356165551|2|1.0|-2|0|None|None|None|2726.9432853915355
0.43391388812997206|1859.54434083361|1022.2511045272461|1840.8629351740808|1018.553356165551|2|1.0|-2|0|None|None|None|2726.251104527246
0.44596705168913797|1852.7776562614074|1020.9021386654667|1840.8629351740808|1018.553356165551|2|1.0|-2|0|None|None|None|2724.9021386654667
0.4580202152483039|1846.010971689205|1019.5531728036875|1840.8629351740808|1018.553356165551|2|1.0|-2|0|None|None|None|2723.553172803687
0.47007337880746974|1839.2442871170026|1018.2042069419083|1840.8629351740808|1018.553356165551|2|1.0|-2|0|None|None|None|2722.204206941908
0.48212654236663566|1832.4776025448|1016.855241080129|1840.8629351740808|1018.553356165551|2|1.0|-2|0|None|None|None|2720.855241080129
0.4941797059258015|1827.99337931659|1016.116804949017|1840.8629351740808|1018.553356165551|2|1.0|-2|0|None|None|None|2720.116804949017
0.5062328694849674|1824.19013722745|1015.299257957141|1840.8629351740808|1018.553356165551|2|1.0|-2|0|None|None|None|2719.299257957141
0.5182860330441333|1821.90314409674|1014.854993173828|1840.8629351740808|1018.553356165551|2|1.0|-2|0|None|None|None|2718.854993173828
0.5303391966032992|1815.53305363318|1014.564407633468|None|None|None|1.0|-2|None|None|None|None|2718.564407633468
0.5423923601624651|1814.98834415689|1014.7797727090181|None|None|None|1.0|-2|None|None|None|None|2718.7797727090183
0.554445523721631|1810.84397988197|1018.985289445891|None|None|None|1.0|-2|None|None|None|None|2722.985289445891
0.5664986872807969|1811.235675895045|1019.267235932841|None|None|None|1.0|-2|None|None|None|None|2723.267235932841
0.5785518508399627|1811.62737190812|1019.549182419791|None|None|None|1.0|-2|None|None|None|None|2723.549182419791
0.5906050143991287|1883.27075827695|1086.823230697429|None|None|None|1.0|-2|None|None|None|None|2790.8232306974287
0.6026581779582946|1930.57802044622|1125.882466277044|None|None|None|1.0|-2|None|None|None|None|2829.882466277044
0.6147113415174604|1935.28621866723|1130.301615360786|None|None|None|1.0|-2|None|None|None|None|2834.301615360786
0.6267645050766263|1940.04289810655|1135.431372678995|None|None|None|1.0|-2|None|None|None|None|2839.431372678995
0.6388176686357923|1945.80063985467|1140.9647597549201|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2844.96475975492
0.6508708321949581|1966.9093455083|1158.335952302872|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2862.335952302872
0.662923995754124|1967.12152109613|1161.115299019165|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2865.115299019165
0.6749771593132899|1966.47006701786|1162.80852967203|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2866.80852967203
0.6870303228724558|1966.17304383135|1163.063290271838|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2867.063290271838
0.6990834864316217|1964.49426334671|1164.783803184258|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2868.783803184258
0.7111366499907876|1963.93313277571|1164.272743505916|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2868.272743505916
0.7231898135499535|1964.02931714945|1164.163023115419|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2868.163023115419
0.7352429771091193|1965.22862548362|1161.710326849206|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2865.710326849206
0.7472961406682852|1965.3311219766|1161.214307694906|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2865.214307694906
0.7593493042274512|1963.12819675289|1157.895873776585|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2861.895873776585
0.771402467786617|1963.37533681247|1156.569190418247|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2860.569190418247
0.7834556313457829|1963.62247687205|1155.242507059909|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2859.2425070599093
0.7955087949049489|1963.61741412846|1155.125829185285|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2859.125829185285
0.8075619584641147|1963.93278791139|1154.588720898197|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2858.5887208981967
0.8196151220232806|1964.16753128973|1153.826185485485|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2857.826185485485
0.8316682855824464|1963.07946828007|1154.948359183039|1963.5537817698505|1158.2722765516046|3|1.0|-2|0|None|None|None|2858.948359183039
0.8437214491416124|1973.82637165137|1161.0017582955174|None|None|None|1.0|-2|None|None|None|None|2865.0017582955174
0.8557746127007783|1984.57327502267|1167.055157407996|None|None|None|1.0|-2|None|None|None|None|2871.055157407996
0.8678277762599441|2028.68108123149|1181.893451959842|None|None|None|1.0|-2|None|None|None|None|2885.893451959842
0.8798809398191101|2036.36630073122|1184.47298703167|None|None|None|1.0|-2|None|None|None|None|2888.47298703167
0.8919341033782759|2052.00486732491|1186.931029928488|2078.3707462562497|1194.8441567804925|4|1.0|-2|0|None|None|None|2890.931029928488
