timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1395.01974346715|1006.643883278402|1423.9492577723045|1016.8498934111724|0|1.0|1|1|(5, 'George')|None|None|1006.643883278402
0.012051447656419542|1394.3238869677|1010.2032575675751|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1010.2032575675751
0.024102895312839084|1394.26930264198|1012.669744895878|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1012.669744895878
0.036154342969258624|1394.23583696865|1012.456373661208|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1012.456373661208
0.04820579062567817|1392.19157412107|1016.7688983712401|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1016.7688983712401
0.06025723828209771|1391.14453916409|1018.800596014166|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1018.800596014166
0.07230868593851725|1391.3363577287|1019.552603383469|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1019.552603383469
0.0843601335949368|1390.89568329986|1020.74703286872|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1020.74703286872
0.09641158125135633|1390.92320360343|1020.004429293658|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1020.004429293658
0.10846302890777587|1390.20652180574|1020.193829903584|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1020.193829903584
0.12051447656419542|1390.76161605481|1021.020187240092|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1021.020187240092
0.13256592422061497|1393.07557129863|1017.920532270453|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1017.920532270453
0.1446173718770345|1393.97067433107|1017.4632865576559|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1017.4632865576559
0.15666881953345405|1394.16362338292|1017.2127955048879|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1017.2127955048879
0.1687202671898736|1394.35657243477|1016.96230445212|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(5, 'George')|None|1016.96230445212
0.18077171484629312|1433.91559665146|1020.24514486829|1423.9492577723045|1016.8498934111724|0|1.0|1|1|(6, 'Janos,')|None|(5, 'George')|1020.24514486829
0.19282316250271267|1434.9225305933767|1020.3393460865657|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1020.3393460865657
0.20487461015913222|1435.9294645352934|1020.4335473048413|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1020.4335473048413
0.21692605781555174|1436.93639847721|1020.527748523117|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1020.527748523117
0.2289775054719713|1452.63098850498|1023.6198884783951|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1023.6198884783951
0.24102895312839084|1453.75724105791|1023.8547255242099|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1023.8547255242099
0.25308040078481037|1462.50001257182|1026.194038258595|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1026.194038258595
0.26513184844122994|1462.7677034681801|1026.4745444373266|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1026.4745444373266
0.27718329609764947|1463.03539436454|1026.755050616058|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1026.755050616058
0.289234743754069|1461.57570203315|1027.681590856323|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1027.681590856323
0.30128619141048857|1460.11600970176|1028.608131096588|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1028.608131096588
0.3133376390669081|1459.11359898138|1021.4571291258039|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1021.4571291258039
0.3253890867233276|1458.93840979503|1019.383475796839|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1019.383475796839
0.3374405343797472|1457.8500198623535|1015.982825619158|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1015.982825619158
0.3494919820361667|1456.7616299296767|1012.5821754414769|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1012.5821754414769
0.36154342969258624|1455.673239997|1009.181525263796|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1009.181525263796
0.3735948773490058|1455.530420804325|1008.914943229924|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1008.914943229924
0.38564632500542534|1455.38760161165|1008.6483611960521|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1008.6483611960521
0.39769777266184486|1455.46579564754|1008.621390019254|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1008.621390019254
0.40974922031826444|1448.93577283189|1010.388796736755|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1010.388796736755
0.42180066797468396|1446.91943366829|1010.8512517384411|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1010.8512517384411
0.4338521156311035|1443.98200427679|1009.82692324121|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1009.82692324121
0.44590356328752306|1441.27470567286|1010.579307975058|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1010.579307975058
0.4579550109439426|1441.199490080995|1010.6670244613215|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1010.6670244613215
0.4700064586003621|1441.12427448913|1010.754740947585|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1010.754740947585
0.4820579062567817|1427.49572213459|1009.557528803419|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1009.557528803419
0.4941093539132012|1425.25007890119|1008.79174045506|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1008.79174045506
0.5061608015696207|1424.0578492631|1008.577657818246|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1008.577657818246
0.5182122492260403|1407.90894893306|1006.086225325965|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1006.086225325965
0.5302636968824599|1407.3031991224766|1006.6728647775803|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1006.6728647775803
0.5423151445388794|1406.6974493118933|1007.2595042291956|1423.9492577723045|1016.8498934111724|0|1.0|1|1|None|(6, 'Janos,')|None|1007.2595042291956
