timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|885.325393138232|791.796183123743|791.796183123743||1.0|0
0.012051296936934745|883.727395218104|789.276995472118|789.276995472118||1.0|0
0.02410259387386949|882.982106529623|790.806194942929|790.806194942929||1.0|0
0.03615389081080424|882.060050715698|784.06167403238|784.06167403238||1.0|0
0.04820518774773898|867.821715404079|782.740567681082|782.740567681082||1.0|0
0.06025648468467372|835.054135251082|779.578285968135|779.578285968135||1.0|0
0.07230778162160847|810.34767891622|782.279862606351|782.279862606351||1.0|0
0.08435907855854322|755.058060361712|780.674927347528|780.674927347528||1.0|0
0.09641037549547796|744.131097031719|780.470058412314|780.470058412314|0.0|1.0|-2
0.1084616724324127|739.265873920634|780.098362389366|780.098362389366|0.0|1.0|-2
0.12051296936934744|728.754489018023|783.661508252238|783.661508252238|0.0|1.0|-2
0.13256426630628218|702.747511131513|786.699284370375|786.699284370375|0.0|1.0|-2
0.14461556324321695|708.474601869018|787.97876708436|787.97876708436|0.0|1.0|-2
0.1566668601801517|713.213446925919|787.0001009643195|787.0001009643195|0.0|1.0|-2
0.16871815711708643|717.95229198282|786.021434844279|786.021434844279|0.0|1.0|-2
0.18076945405402117|718.440035166853|785.508058236004|785.508058236004|0.0|1.0|-2
0.1928207509909559|717.868726910497|783.011895302885|783.011895302885|0.0|1.0|-2
0.20487204792789065|716.666667168888|780.76622927434|780.76622927434|0.0|1.0|-2
0.2169233448648254|716.021498469477|780.806855190035|780.806855190035|0.0|1.0|-2
0.22897464180176014|714.819264928989|781.259160016745|781.259160016745|0.0|1.0|-2
0.24102593873869488|700.654133348888|785.146197840602|785.146197840602|0.0|1.0|-2
0.2530772356756296|696.697366657339|782.943284513539|782.943284513539|0.0|1.0|-2
0.26512853261256436|695.0726994933144|782.6348131842875|782.6348131842875|0.0|1.0|-2
0.2771798295494991|693.44803232929|782.326341855036|782.326341855036|0.0|1.0|-2
0.2892311264864339|688.381790332946|786.16914856213|786.16914856213|0.0|1.0|-2
0.30128242342336864|683.55751066609|788.042471773243|788.042471773243|0.0|1.0|-2
0.3133337203603034|692.8887106545665|790.6274832775216|790.6274832775216|0.0|1.0|-2
0.3253850172972381|702.219910643043|793.2124947818|793.2124947818|0.0|1.0|-2
0.33743631423417286|702.2728723727496|793.459238999382|793.459238999382|0.0|1.0|-2
0.3494876111711076|702.325834102456|793.705983216964|793.705983216964|0.0|1.0|-2
0.36153890810804235|951.794399637458|907.740820220137|907.740820220137||1.0|0
0.3735902050449771|1042.402657613639|944.476656607347|944.476656607347||1.0|0
0.3856415019819118|1133.01091558982|981.212492994557|981.212492994557||1.0|0
0.39769279891884657|1207.72291153174|1013.172313473524|1013.172313473524||1.0|0
0.4097440958557813|1312.4970223622|1067.25846995596|1067.25846995596||1.0|0
0.42179539279271605|1376.457988616|1098.804091368237|1098.804091368237||1.0|0
0.4338466897296508|1404.987924440065|1113.510799532803|1113.510799532803||1.0|0
0.44589798666658553|1433.51786026413|1128.217507697369|1128.217507697369||1.0|0
0.4579492836035203|1433.2277220308|1126.946674196282|1126.946674196282||1.0|0
0.470000580540455|1414.2653550024|1136.514233479438|1136.514233479438||1.0|0
0.48205187747738976|1413.64078912765|1137.0986656480209|1137.0986656480209||1.0|0
0.49410317441432455|1408.92635250439|1138.204952242009|1138.204952242009|1.0|1.0|0
0.5061544713512592|1395.60166913499|1141.94969969053|1141.94969969053|1.0|1.0|0
0.518205768288194|1390.78851114238|1143.2594873515259|1143.2594873515259|1.0|1.0|0
0.5302570652251287|1383.21355755744|1142.63641312805|1142.63641312805|1.0|1.0|0
0.5423083621620635|1378.5799591245866|1141.2790893557337|1141.2790893557337|1.0|1.0|0
0.5543596590989982|1373.9463606917334|1139.9217655834173|1139.9217655834173|1.0|1.0|0
0.5664109560359329|1369.31276225888|1138.564441811101|1138.564441811101|1.0|1.0|0
0.5784622529728678|1365.74125189153|1140.034540850122|1140.034540850122|1.0|1.0|0
0.5905135499098025|1364.28627595218|1140.305530464399|1140.305530464399|1.0|1.0|0
0.6025648468467373|1360.72165670852|1139.879072540908|1139.879072540908|1.0|1.0|0
0.614616143783672|1358.8624306695|1138.443175659968|1138.443175659968|1.0|1.0|0
0.6266674407206068|1357.4267513515051|1136.7206630253158|1136.7206630253158|1.0|1.0|0
0.6387187376575415|1355.99107203351|1134.998150390664|1134.998150390664|1.0|1.0|0
0.6507700345944762|1351.56273338449|1128.743250439826|1128.743250439826|1.0|1.0|0
0.662821331531411|1352.16896692452|1124.184728366944|1124.184728366944|1.0|1.0|0
0.6748726284683457|1350.5707721297|1121.077966502227|1121.077966502227|1.0|1.0|0
0.6869239254052805|1349.86398909311|1122.825670424268|1122.825670424268|1.0|1.0|0
0.6989752223422152|1343.2250237671901|1133.4367653392726|1133.4367653392726|1.0|1.0|0
0.71102651927915|1336.58605844127|1144.047860254277|1144.047860254277|1.0|1.0|0
0.7230778162160847|1133.23509000048|1305.538410359445|1305.538410359445||1.0|0
0.7351291131530194|1079.59533239491|1332.369513650505|1332.369513650505||1.0|0
0.7471804100899542|1071.17789906003|1337.178369989645|1337.178369989645||1.0|0
0.7592317070268889|1065.68623465595|1340.6054292209767|1340.6054292209767||1.0|0
0.7712830039638237|1061.91189403698|1343.2936790411384|1343.2936790411384||1.0|0
0.7833343009007584|1030.636250609977|1359.4533560237596|1359.4533560237596||1.0|0
0.7953855978376931|999.360607182974|1375.6130330063806|1375.6130330063806|2.0|1.0|0
0.8074368947746279|998.324247718248|1376.0251095103438|1376.0251095103438|2.0|1.0|0
0.8194881917115626|997.287888253522|1376.437186014307|1376.437186014307|2.0|1.0|0
0.8315394886484974|997.419668884356|1376.655721036039|1376.655721036039|2.0|1.0|0
0.8435907855854321|998.357175008475|1377.8173233154132|1377.8173233154132|2.0|1.0|0
0.8556420825223668|998.7164737497085|1378.050241596632|1378.050241596632|2.0|1.0|0
0.8676933794593016|999.075772490942|1378.2831598778512|1378.2831598778512|2.0|1.0|0
0.8797446763962363|998.091375225581|1376.5465729076602|1376.5465729076602|2.0|1.0|0
0.8917959733331711|986.01226054038|1377.940220998425|1377.940220998425|2.0|1.0|0
0.9038472702701058|935.453509126654|1382.3643315463407|1382.3643315463407||1.0|0
0.9158985672070405|921.155004141633|1383.0850407097048|1383.0850407097048||1.0|0
0.9279498641439753|904.0801110847515|1383.9776371952134|1383.9776371952134|3.0|1.0|0
0.94000116108091|887.00521802787|1384.8702336807219|1384.8702336807219|3.0|1.0|0
0.9520524580178448|870.603065894615|1385.5737726701857|1385.5737726701857|3.0|1.0|0
0.9641037549547795|863.593145494382|1385.6021606203876|1385.6021606203876|3.0|1.0|0
0.9761550518917144|862.598556254409|1385.0363610655988|1385.0363610655988|3.0|1.0|0
0.9882063488286491|862.142876136935|1384.359817146641|1384.359817146641|3.0|1.0|0
1.0002576457655838|864.289526363343|1381.145502256266|1381.145502256266|3.0|1.0|0
1.0123089427025185|863.908449318897|1380.4180702669364|1380.4180702669364|3.0|1.0|0
1.0243602396394533|863.527372274451|1379.690638277607|1379.690638277607|3.0|1.0|0
1.036411536576388|864.337105509618|1379.0957358427818|1379.0957358427818|3.0|1.0|0
1.0484628335133228|866.035093430212|1378.122833036836|1378.122833036836|3.0|1.0|0
1.0605141304502574|866.187105310729|1376.3458716110017|1376.3458716110017|3.0|1.0|0
1.0725654273871923|838.823117290238|1381.9136496825538|1381.9136496825538|3.0|1.0|0
1.084616724324127|834.364800317845|1382.2015897932338|1382.2015897932338|3.0|1.0|0
1.0966680212610618|833.317271025949|1382.5457700896407|1382.5457700896407|3.0|1.0|0
1.1087193181979964|832.269741734053|1382.8899503860473|1382.8899503860473|3.0|1.0|0
1.1207706151349313|833.487053055028|1382.8284506827054|1382.8284506827054|3.0|1.0|0
1.1328219120718659|832.849813082137|1382.871662074274|1382.871662074274|3.0|1.0|0
1.1448732090088007|832.216222145094|1382.9477253354191|1382.9477253354191|3.0|1.0|0
1.1569245059457356|832.804954161491|1383.005546953085|1383.005546953085|3.0|1.0|0
1.1689758028826702|834.460409496085|1383.2978828533965|1383.2978828533965|3.0|1.0|0
1.181027099819605|836.742108349833|1384.04545821579|1384.04545821579|3.0|1.0|0
1.1930783967565397|837.442834355799|1383.6085005758985|1383.6085005758985|3.0|1.0|0
1.2051296936934746|838.1783100278061|1380.2348521188708|1380.2348521188708|3.0|1.0|0
1.2171809906304092|838.913785699813|1376.861203661843|1376.861203661843|3.0|1.0|0
1.229232287567344|835.732170562352|1358.1336396581328|1358.1336396581328|3.0|1.0|0
1.2412835845042787|833.0356147604906|1343.222234287735|1343.222234287735|3.0|1.0|0
1.2533348814412135|830.339058958629|1328.310828917337|1328.310828917337||1.0|0
1.2653861783781482|825.676337731555|1309.178482325963|1309.178482325963||1.0|0
1.277437475315083|823.729307830233|1298.789313081081|1298.789313081081|4.0|1.0|0
1.2894887722520176|822.564513679395|1292.447482100916|1292.447482100916|4.0|1.0|0
1.3015400691889525|820.104148883186|1277.6990226639741|1277.6990226639741|4.0|1.0|0
1.3135913661258871|819.452844952587|1268.284376018315|1268.284376018315|4.0|1.0|0
1.325642663062822|822.659414219863|1266.8390123858599|1266.8390123858599|4.0|1.0|0
1.3376939599997566|825.865983487139|1265.393648753405|1265.393648753405|4.0|1.0|0
1.3497452569366915|822.71066026299|1263.461833058457|1263.461833058457|4.0|1.0|0
1.361796553873626|823.608283183286|1260.2776732954371|1260.2776732954371|4.0|1.0|0
1.373847850810561|823.544421450863|1258.960984525374|1258.960984525374|4.0|1.0|0
1.3858991477474956|823.154872385265|1258.094778646387|1258.094778646387|4.0|1.0|0
1.3979504446844304|821.7203030597755|1257.315602944678|1257.315602944678|4.0|1.0|0
1.410001741621365|820.285733734286|1256.536427242969|1256.536427242969|4.0|1.0|0
1.4220530385583|819.7123750974|1256.768689132917|1256.768689132917|4.0|1.0|0
1.4341043354952345|817.446382780836|1260.681055420756|1260.681055420756||1.0|0
1.4461556324321694|815.7053146875335|1261.5319225388166|1261.5319225388166||1.0|0
1.458206929369104|813.964246594231|1262.382789656877|1262.382789656877||1.0|0
1.4702582263060389|818.05634518679|1262.956366166851|1262.956366166851||1.0|0
1.4823095232429735|848.03588112363|1267.558943476101|1267.558943476101|5.0|1.0|0
1.4943608201799083|856.83568761238|1268.432550277264|1268.432550277264|5.0|1.0|0
1.506412117116843|863.920397476683|1268.99818772445|1268.99818772445|5.0|1.0|0
1.5184634140537778|867.286859080509|1268.11659865396|1268.11659865396|5.0|1.0|0
1.5305147109907125|869.745102446863|1267.435883290765|1267.435883290765|5.0|1.0|0
1.5425660079276473|873.150020436044|1267.105522210129|1267.105522210129|5.0|1.0|0
1.5546173048645822|875.928905657535|1267.7237601713641|1267.7237601713641|5.0|1.0|0
1.5666686018015168|877.003446646328|1269.306598184377|1269.306598184377|5.0|1.0|0
1.5787198987384516|877.5445505694271|1269.1381337369694|1269.1381337369694|5.0|1.0|0
1.5907711956753863|878.085654492526|1268.969669289562|1268.969669289562|5.0|1.0|0
1.6028224926123211|878.6293180964935|1268.880663612189|1268.880663612189|5.0|1.0|0
1.6148737895492558|879.172981700461|1268.791657934816|1268.791657934816|5.0|1.0|0
1.6269250864861906|885.307367408455|1271.866503330247|1271.866503330247|5.0|1.0|0
1.6389763834231252|888.668445495681|1273.757060184226|1273.757060184226|5.0|1.0|0
1.65102768036006|891.672878317801|1276.2941525539509|1276.2941525539509||1.0|0
1.6630789772969947|902.543635768852|1277.521123554752|1277.521123554752||1.0|0
1.6751302742339296|1047.81450166343|1308.252019707653|1308.252019707653||1.0|0
1.6871815711708642|1054.18988393415|1309.277166126862|1309.277166126862|6.0|1.0|0
1.699232868107799|1065.3852858258601|1311.2237257430845|1311.2237257430845|6.0|1.0|0
1.7112841650447337|1076.58068771757|1313.170285359307|1313.170285359307|6.0|1.0|0
1.7233354619816685|1084.14159126154|1314.2958443179841|1314.2958443179841|6.0|1.0|0
1.7353867589186032|1093.139142704|1315.795327263454|1315.795327263454|6.0|1.0|0
1.747438055855538|1093.58156787571|1315.8905833819001|1315.8905833819001|6.0|1.0|0
1.7594893527924726|1094.02399304742|1315.985839500346|1315.985839500346|6.0|1.0|0
1.7715406497294075|1089.62324749227|1314.067118989684|1314.067118989684|6.0|1.0|0
1.7835919466663421|1089.407196435475|1312.7792236157695|1312.7792236157695|6.0|1.0|0
1.795643243603277|1089.19114537868|1311.491328241855|1311.491328241855|6.0|1.0|0
1.8076945405402116|1090.92779135715|1308.660153950382|1308.660153950382|6.0|1.0|0
1.8197458374771465|1090.53616945393|1309.250513192724|1309.250513192724|6.0|1.0|0
1.831797134414081|1092.72203324269|1310.85410765134|1310.85410765134|6.0|1.0|0
1.843848431351016|1092.82936311713|1309.907335552024|1309.907335552024|6.0|1.0|0
1.8558997282879506|1092.98466722572|1309.638668719761|1309.638668719761|6.0|1.0|0
1.8679510252248854|1092.84186517578|1309.922987070968|1309.922987070968|6.0|1.0|0
1.88000232216182|1094.20214843442|1310.607260166767|1310.607260166767|6.0|1.0|0
1.892053619098755|1100.19365550114|1312.75710465529|1312.75710465529||1.0|0
1.9041049160356895|1103.130230188275|1313.0518045324834|1313.0518045324834||1.0|0
1.9161562129726244|1106.06680487541|1313.346504409677|1313.346504409677||1.0|0
1.928207509909559|1153.54236498268|1318.629765052623|1318.629765052623|7.0|1.0|0
1.9402588068464939|1158.80452892838|1319.108489461202|1319.108489461202|7.0|1.0|0
1.9523101037834287|1165.50061117872|1320.805529517827|1320.805529517827|7.0|1.0|0
1.9643614007203634|1176.53245500412|1324.212243643516|1324.212243643516|7.0|1.0|0
1.9764126976572982|1179.48372703196|1325.469441664871|1325.469441664871|7.0|1.0|0
1.9884639945942328|1187.08181734031|1327.797889735865|1327.797889735865|7.0|1.0|0
2.0005152915311677|1188.78854389613|1329.487629087008|1329.487629087008|7.0|1.0|0
2.0125665884681023|1187.64185932056|1329.122667664696|1329.122667664696|7.0|1.0|0
2.024617885405037|1187.061450306965|1329.0104061951515|1329.0104061951515|7.0|1.0|0
2.036669182341972|1186.48104129337|1328.898144725607|1328.898144725607|7.0|1.0|0
2.0487204792789067|1186.23915659765|1328.532930654507|1328.532930654507|7.0|1.0|0
2.0607717762158413|1186.30832175543|1328.429526062956|1328.429526062956|7.0|1.0|0
2.072823073152776|1187.58506017284|1327.771280582269|1327.771280582269|7.0|1.0|0
2.084874370089711|1186.76461420262|1326.67332084438|1326.67332084438|7.0|1.0|0
2.0969256670266456|1188.85703888208|1328.381678410367|1328.381678410367|7.0|1.0|0
2.1089769639635803|1189.6771203747649|1327.6958769784285|1327.6958769784285|7.0|1.0|0
2.121028260900515|1190.49720186745|1327.01007554649|1327.01007554649|7.0|1.0|0
2.13307955783745|1191.83532717865|1325.288135426194|1325.288135426194|7.0|1.0|0
2.1451308547743846|1199.90805471942|1326.24665415669|1326.24665415669||1.0|0
2.157182151711319|1283.41055170574|1334.485000649768|1334.485000649768|8.0|1.0|0
2.169233448648254|1282.26390726535|1334.607773656595|1334.607773656595|8.0|1.0|0
2.181284745585189|1284.057345835075|1335.5312624227147|1335.5312624227147|8.0|1.0|0
2.1933360425221236|1285.8507844048|1336.454751188834|1336.454751188834|8.0|1.0|0
2.205387339459058|1296.28411219021|1339.022237512251|1339.022237512251|8.0|1.0|0
2.217438636395993|1298.47875871219|1339.102004954521|1339.102004954521|8.0|1.0|0
2.229489933332928|1297.53514008837|1339.02376972736|1339.02376972736|8.0|1.0|0
2.2415412302698625|1292.5203423987|1337.86268589771|1337.86268589771|8.0|1.0|0
2.253592527206797|1293.39895928255|1336.913278108795|1336.913278108795|8.0|1.0|0
2.2656438241437318|1295.13399414161|1336.802165146906|1336.802165146906|8.0|1.0|0
2.277695121080667|1296.51292227156|1336.025222944341|1336.025222944341|8.0|1.0|0
2.2897464180176015|1294.65049903217|1336.0735761942751|1336.0735761942751|8.0|1.0|0
2.301797714954536|1293.24387704933|1338.849968484009|1338.849968484009|8.0|1.0|0
2.313849011891471|1291.83725506649|1341.6263607737428|1341.6263607737428|8.0|1.0|0
2.325900308828406|1291.330178778085|1342.4315957742328|1342.4315957742328|8.0|1.0|0
2.3379516057653404|1290.82310248968|1343.2368307747229|1343.2368307747229|8.0|1.0|0
2.350002902702275|1292.96125905705|1343.2980480478025|1343.2980480478025|8.0|1.0|0
2.36205419963921|1303.49035911618|1340.626938823404|1340.626938823404|8.0|1.0|0
2.374105496576145|1393.94826779431|1337.394025401918|1337.394025401918||1.0|0
2.3861567935130794|1408.10039099993|1336.697907070491|1336.697907070491||1.0|0
2.398208090450014|1420.14914489731|1336.160462322522|1336.160462322522|9.0|1.0|0
2.410259387386949|1423.48029297368|1335.9458877715015|1335.9458877715015|9.0|1.0|0
2.4223106843238837|1426.81144105005|1335.731313220481|1335.731313220481|9.0|1.0|0
2.4343619812608184|1437.50039702462|1335.2803356442846|1335.2803356442846|9.0|1.0|0
2.446413278197753|1448.18935299919|1334.829358068088|1334.829358068088|9.0|1.0|0
2.458464575134688|1450.9931582005552|1333.5767387332685|1333.5767387332685|9.0|1.0|0
2.4705158720716227|1453.79696340192|1332.324119398449|1332.324119398449|9.0|1.0|0
2.4825671690085573|1451.6965748264402|1332.1469324865707|1332.1469324865707|9.0|1.0|0
2.494618465945492|1449.59618625096|1331.969745574692|1331.969745574692|9.0|1.0|0
2.506669762882427|1448.94077213788|1331.969883017393|1331.969883017393|9.0|1.0|0
2.5187210598193617|1448.84036696669|1331.973545775598|1331.973545775598|9.0|1.0|0
2.5307723567562963|1448.78741990484|1332.0434017282091|1332.0434017282091|9.0|1.0|0
2.542823653693231|1448.77541622977|1332.089940823894|1332.089940823894|9.0|1.0|0
2.554874950630166|1448.98410657049|1332.124653706082|1332.124653706082|9.0|1.0|0
2.5669262475671006|1448.92296548462|1333.076226384825|1333.076226384825|9.0|1.0|0
2.5789775445040353|1448.96055798156|1333.122234152075|1333.122234152075|9.0|1.0|0
2.59102884144097|1449.37312720041|1333.387791930149|1333.387791930149|9.0|1.0|0
2.603080138377905|1449.60153546109|1327.03188475119|1327.03188475119|9.0|1.0|0
2.6151314353148396|1449.872154410465|1327.256894081926|1327.256894081926|9.0|1.0|0
2.6271827322517742|1450.14277335984|1327.481903412662|1327.481903412662|9.0|1.0|0
2.639234029188709|1480.38696626853|1326.381155030339|1326.381155030339||1.0|0
2.651285326125644|1493.40459830219|1325.078942494904|1325.078942494904|10.0|1.0|0
2.6633366230625786|1502.09465308893|1325.536646302047|1325.536646302047|10.0|1.0|0
2.675387919999513|1505.44781880153|1325.260658138163|1325.260658138163|10.0|1.0|0
2.687439216936448|1510.4948807632|1323.038392913303|1323.038392913303|10.0|1.0|0
2.699490513873383|1513.63544818551|1322.195359584869|1322.195359584869|10.0|1.0|0
2.7115418108103175|1516.77824536412|1322.615230101357|1322.615230101357|10.0|1.0|0
2.723593107747252|1516.64788387327|1322.631280959483|1322.631280959483|10.0|1.0|0
2.7356444046841872|1518.97958155241|1323.819840432848|1323.819840432848|10.0|1.0|0
2.747695701621122|1519.42457949644|1323.616875013837|1323.616875013837|10.0|1.0|0
2.7597469985580565|1516.72528566592|1322.651865731638|1322.651865731638|10.0|1.0|0
2.771798295494991|1517.19659656264|1322.986674417172|1322.986674417172|10.0|1.0|0
2.783849592431926|1518.49573480828|1325.020225701542|1325.020225701542|10.0|1.0|0
2.795900889368861|1529.71936101509|1320.855280367434|1320.855280367434|10.0|1.0|0
2.8079521863057955|1558.53889273245|1315.106913345437|1315.106913345437||1.0|0
2.82000348324273|1563.2743304845649|1314.1974201794985|1314.1974201794985||1.0|0
2.832054780179665|1568.00976823668|1313.28792701356|1313.28792701356||1.0|0
