timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1542.32975174119|663.219070895508|None|None|None|1.0|1|None|(80, 'place')|None|None|663.219070895508
0.012057822062973447|1381.615178899025|872.1203544738746|None|None|None|1.0|1|None|(35, 'lying')|None|(80, 'place')|872.1203544738746
0.024115644125946894|1220.90060605686|1081.021638052241|1184.654680557627|1048.453349813717|0|1.0|0|-2|(25, 'and')|None|(35, 'lying')|1081.021638052241
0.03617346618892034|1222.71251270294|1080.229299516169|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1080.229299516169
0.04823128825189379|1220.36270086105|1080.617948334216|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1080.617948334216
0.060289110314867236|1219.9648073063|1080.847407611132|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1080.847407611132
0.07234693237784068|1219.61408375809|1081.466938424653|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1081.466938424653
0.08440475444081413|1218.88022379664|1081.322968474001|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1081.322968474001
0.09646257650378758|1217.509460649515|1078.9401504355355|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1078.9401504355355
0.10852039856676102|1216.13869750239|1076.55733239707|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1076.55733239707
0.12057822062973447|1215.99636777921|1075.641476408322|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1075.641476408322
0.13263604269270793|1215.2802784989199|1071.987946673613|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1071.987946673613
0.14469386475568136|1214.56418921863|1068.334416938904|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1068.334416938904
0.1567516868186548|1214.41006803677|1067.407854016876|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1067.407854016876
0.16880950888162827|1214.24624559137|1066.5601011361064|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1066.5601011361064
0.1808673309446017|1214.08242314597|1065.712348255337|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1065.712348255337
0.19292515300757515|1212.76522292465|1063.114217943534|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|(25, 'and')|None|1063.114217943534
0.2049829750705486|1212.033905676645|1060.4882061328815|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|(25, 'and')|1060.4882061328815
0.21704079713352203|1211.30258842864|1057.862194322229|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1057.862194322229
0.2290986191964955|1211.53181204773|1056.030706345591|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1056.030706345591
0.24115644125946895|1211.6937395206733|1054.66463401055|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1054.66463401055
0.2532142633224424|1211.8556669936168|1053.298561675509|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1053.298561675509
0.26527208538541586|1212.01759446656|1051.932489340468|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1051.932489340468
0.27732990744838926|1209.92720031629|1047.293138090497|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1047.293138090497
0.2893877295113627|1206.301991819405|1046.177457447289|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1046.177457447289
0.30144555157433617|1202.67678332252|1045.061776804081|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1045.061776804081
0.3135033736373096|1198.69254659747|1043.2701711761329|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1043.2701711761329
0.3255611957002831|1198.77967260448|1042.948783699796|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1042.948783699796
0.33761901776325653|1195.19993730972|1041.401169488297|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1041.401169488297
0.34967683982622993|1191.58195011098|1040.030564992092|1184.654680557627|1048.453349813717|0|1.0|1|-2|(6, 'and')|None|None|1040.030564992092
0.3617346618892034|1187.65475097019|1038.4669339469856|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(6, 'and')|None|1038.4669339469856
0.37379248395217685|1183.7275518294|1036.903302901879|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(6, 'and')|None|1036.903302901879
0.3858503060151503|1182.13243365094|1035.792577991912|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(6, 'and')|None|1035.792577991912
0.39790812807812376|1176.665982404535|1033.8348858210704|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(6, 'and')|None|1033.8348858210704
0.4099659501410972|1171.19953115813|1031.877193650229|1184.654680557627|1048.453349813717|0|1.0|1|-2|(5, 'Mark')|None|(6, 'and')|1031.877193650229
0.42202377220407067|1162.67625416762|1030.129526676366|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1030.129526676366
0.43408159426704407|1159.45691074534|1029.159578393092|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1029.159578393092
0.4461394163300175|1158.32046082715|1028.350177118598|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1028.350177118598
0.458197238392991|1152.45050837549|1026.337204918965|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1026.337204918965
0.47025506045596444|1147.58756010046|1027.067980033023|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1027.067980033023
0.4823128825189379|1146.6118416249499|1027.1638276734916|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1027.1638276734916
0.49437070458191135|1145.63612314944|1027.25967531396|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1027.25967531396
0.5064285266448848|1142.87241466979|1027.905982471761|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1027.905982471761
0.5184863487078583|1137.97431902554|1029.757448787811|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1029.757448787811
0.5305441707708317|1133.3817421285748|1031.210779893058|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1031.210779893058
0.5426019928338051|1128.78916523161|1032.664110998305|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1032.664110998305
0.5546598148967785|1125.17859744777|1034.756720168428|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1034.756720168428
0.566717636959752|1122.10269821811|1035.546367389356|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1035.546367389356
0.5787754590227254|1120.89090346303|1036.345018562117|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1036.345018562117
0.5908332810856989|1120.0322135697402|1036.6468254162326|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1036.6468254162326
0.6028911031486723|1119.17352367645|1036.948632270348|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1036.948632270348
0.6149489252116458|1118.301529959425|1036.9473196952704|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1036.9473196952704
0.6270067472746192|1117.4295362424|1036.946007120193|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1036.946007120193
0.6390645693375927|1114.12208422791|1036.140858699968|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1036.140858699968
0.6511223914005662|1129.102983631505|1034.8361717769126|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1034.8361717769126
0.6631802134635396|1144.0838830351|1033.531484853857|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1033.531484853857
0.6752380355265131|1151.02927848169|1035.140692833018|1184.654680557627|1048.453349813717|0|1.0|1|-2|None|(5, 'Mark')|None|1035.140692833018
0.6872958575894865|1511.0540521707967|1065.4984060488246|1184.654680557627|1048.453349813717|0|1.0|0|-2|None|None|(5, 'Mark')|1065.4984060488246
0.6993536796524599|1871.0788258599|1095.856119264631|1184.654680557627|1048.453349813717|0|1.0|-2|-2|None|None|None|1095.856119264631
0.7114115017154333|1879.03590766402|1096.447366152499|1939.4548241088876|1091.9574297353145|1|1.0|-2|0|None|None|None|1096.447366152499
