timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2037.08001236557|175.4111653996399|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|175.4111653996399
0.012054885792902132|2041.22006882301|175.54091827334491|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|175.54091827334491
0.024109771585804265|2045.36012528045|175.67067114704992|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|175.67067114704992
0.036164657378706395|2045.82827614848|176.08660078973003|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|176.08660078973003
0.04821954317160853|2044.90500274894|176.5921161906499|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|176.5921161906499
0.060274428964510664|2042.2641118491|177.64313791387008|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|177.64313791387008
0.07232931475741279|2042.01100241947|177.58386672938502|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|177.58386672938502
0.08438420055031493|2041.75789298984|177.52459554489997|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|177.52459554489997
0.09643908634321706|2041.08375885561|178.14428848063994|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|178.14428848063994
0.1084939721361192|2040.40962472138|178.76398141637992|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|178.76398141637992
0.12054885792902133|2037.86309683494|177.46185343823004|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|177.46185343823004
0.13260374372192346|2037.62206372871|177.49933706759998|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|177.49933706759998
0.14465862951482558|2037.3918520955401|178.315281549225|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|178.315281549225
0.15671351530772773|2037.16164046237|179.13122603085003|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|179.13122603085003
0.16876840110062985|2035.66462490606|183.45681271144008|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|183.45681271144008
0.180823286893532|2035.43355399276|184.1349430565499|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|184.1349430565499
0.19287817268643412|2034.61070303048|184.3992225054701|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|184.3992225054701
0.20493305847933624|2034.8056555101|184.0709642569101|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|184.0709642569101
0.2169879442722384|2035.00060798972|183.74270600835007|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|183.74270600835007
0.2290428300651405|2034.96846575036|183.9307980268651|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|183.9307980268651
0.24109771585804265|2034.936323511|184.1188900453801|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|184.1188900453801
0.2531526016509448|2034.33913605747|185.70387669368006|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|185.70387669368006
0.2652074874438469|2032.616824196225|187.74594904616004|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|187.74594904616004
0.27726237323674907|2030.89451233498|189.78802139864|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|189.78802139864
0.28931725902965116|2025.98673866897|195.63663896216008|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|195.63663896216008
0.3013721448225533|2025.12156407906|198.52578716825997|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|198.52578716825997
0.31342703061545546|1934.04035559711|380.87024497996003|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|380.87024497996003
0.32548191640835755|1800.97492239192|718.72793565161|2033.3473183313968|189.16644054930816|0|1.0|-2|2|None|None|None|718.72793565161
0.3375368022012597|1789.22924823505|758.787926663452|None|None|None|1.0|-2|None|None|None|None|758.787926663452
0.34959168799416185|1780.71657645057|784.913182670321|None|None|None|1.0|-2|None|None|None|None|784.913182670321
0.361646573787064|1764.88543942231|828.293085825095|None|None|None|1.0|-2|None|None|None|None|828.293085825095
0.3737014595799661|1754.71774688527|862.963824134364|None|None|None|1.0|1|None|(27, 'three')|None|None|862.963824134364
0.38575634537286824|1749.343282973355|884.1550447529096|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|None|(27, 'three')|884.1550447529096
0.3978112311657704|1743.96881906144|905.346265371455|1668.0158063964636|918.5342583639125|1|1.0|-2|1|None|None|None|905.346265371455
0.4098661169586725|1731.32468637572|920.244283589312|1668.0158063964636|918.5342583639125|1|1.0|-2|1|None|None|None|920.244283589312
0.4219210027515746|1708.92871594631|921.782548327284|1668.0158063964636|918.5342583639125|1|1.0|-2|1|None|None|None|921.782548327284
0.4339758885444768|1706.36846318618|921.258643240984|1668.0158063964636|918.5342583639125|1|1.0|-2|1|None|None|None|921.258643240984
0.4460307743373789|1695.71540400584|920.253154072736|1668.0158063964636|918.5342583639125|1|1.0|1|1|(16, 'the')|None|None|920.253154072736
0.458085660130281|1686.358807738605|917.9752576607295|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(16, 'the')|None|917.9752576607295
0.47014054592318316|1677.00221147137|915.697361248723|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(16, 'the')|None|915.697361248723
0.4821954317160853|1665.74173396171|915.815408017844|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(16, 'the')|None|915.815408017844
0.4942503175089874|1657.14942618883|916.4609260642|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(16, 'the')|None|916.4609260642
0.5063052033018896|1650.66076832583|916.279542981132|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(16, 'the')|None|916.279542981132
0.5183600890947917|1646.95049339398|915.916571394594|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(16, 'the')|None|915.916571394594
0.5304149748876938|1643.66473959454|915.609861002229|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(16, 'the')|None|915.609861002229
0.542469860680596|1642.066591962815|915.5320860895765|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(16, 'the')|None|915.5320860895765
0.5545247464734981|1640.46844433109|915.454311176924|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(16, 'the')|None|915.454311176924
0.5665796322664002|1621.89560827865|912.35528143094|1668.0158063964636|918.5342583639125|1|1.0|1|1|(15, 'system,')|None|(16, 'the')|912.35528143094
0.5786345180593023|1615.22144468839|910.122739605883|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(15, 'system,')|None|910.122739605883
0.5906894038522045|1616.56509928276|910.662034541406|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(15, 'system,')|None|910.662034541406
0.6027442896451066|1626.83152779931|924.658388566978|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(15, 'system,')|None|924.658388566978
0.6147991754380088|1628.433281123435|925.686015147641|1668.0158063964636|918.5342583639125|1|1.0|1|1|(16, 'the')|None|(15, 'system,')|925.686015147641
0.6268540612309109|1630.03503444756|926.713641728304|1668.0158063964636|918.5342583639125|1|1.0|1|1|None|(16, 'the')|None|926.713641728304
0.6389089470238131|1711.6531565844755|979.7743179942928|1668.0158063964636|918.5342583639125|1|1.0|1|1|(9, 'and')|None|(16, 'the')|979.7743179942928
0.6509638328167151|1793.27127872139|1032.834994260281|1668.0158063964636|918.5342583639125|1|1.0|0|1|None|None|(9, 'and')|1032.834994260281
0.6630187186096173|1801.9567997895901|1038.4235932074585|None|None|None|1.0|-2|None|None|None|None|1038.4235932074585
0.6750736044025194|1810.64232085779|1044.012192154636|None|None|None|1.0|-2|None|None|None|None|1044.012192154636
0.6871284901954215|1843.2721776136|1064.378047695025|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1064.378047695025
0.6991833759883237|1864.794678949555|1077.8785584015277|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1077.8785584015277
0.7112382617812258|1886.31718028551|1091.37906910803|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1091.37906910803
0.723293147574128|1893.22896657208|1092.323369856213|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1092.323369856213
0.73534803336703|1893.15555900507|1091.868470273894|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1091.868470273894
0.7474029191599322|1895.36336346843|1088.904172795724|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1088.904172795724
0.7594578049528343|1896.67050947379|1087.405808281373|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1087.405808281373
0.7715126907457365|1897.1384798009|1086.516292784758|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1086.516292784758
0.7835675765386386|1897.35459546487|1086.1061351717249|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1086.1061351717249
0.7956224623315408|1897.23423032925|1085.704053707558|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1085.704053707558
0.8076773481244429|1896.73857683115|1085.553838148521|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1085.553838148521
0.819732233917345|1896.07075569787|1085.911237368666|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1085.911237368666
0.8317871197102471|1896.66610531913|1086.31204059576|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1086.31204059576
0.8438420055031493|1897.12367504945|1086.697638925293|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1086.697638925293
0.8558968912960514|1897.45230259822|1086.895439819939|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1086.895439819939
0.8679517770889535|1889.71800717693|1085.887509548272|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1085.887509548272
0.8800066628818557|1890.94797012179|1086.535171156142|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1086.535171156142
0.8920615486747578|1870.03861710588|1087.0523989326239|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1087.0523989326239
0.9041164344676599|1775.63837319461|1088.800074563357|1882.8907433714783|1085.9004909018106|2|1.0|-2|0|None|None|None|1088.800074563357
0.916171320260562|1641.27326505845|1094.657478678489|1882.8907433714783|1085.9004909018106|2|1.0|0|0|(29, 'different')|None|None|1094.657478678489
0.9282262060534642|1603.1634786131|1096.215870327125|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(29, 'different')|None|1096.215870327125
0.9402810918463663|1579.12052413472|1097.211730177185|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(29, 'different')|None|1097.211730177185
0.9523359776392685|1554.43071140789|1097.711083682958|1497.102979662556|1097.583836053262|3|1.0|0|0|(28, 'of')|None|(29, 'different')|1097.711083682958
0.9643908634321706|1521.18641873831|1098.518560948559|1497.102979662556|1097.583836053262|3|1.0|0|0|(27, 'series')|None|(28, 'of')|1098.518560948559
0.9764457492250728|1505.5208740445|1098.05317492668|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1098.05317492668
0.9885006350179748|1499.9741835495|1099.127430803699|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1099.127430803699
1.000555520810877|1492.34025936882|1101.013666603078|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1101.013666603078
1.012610406603779|1494.91286832507|1098.967948844671|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1098.967948844671
1.0246652923966812|1492.87463974345|1098.744878140322|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1098.744878140322
1.0367201781895834|1491.79305245112|1099.369075780485|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1099.369075780485
1.0487750639824855|1491.12038339549|1099.839423121739|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1099.839423121739
1.0608299497753877|1490.6211369125|1100.534161728577|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1100.534161728577
1.0728848355682898|1489.44264273632|1101.4548000363561|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1101.4548000363561
1.084939721361192|1489.04961911085|1099.2113124110679|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1099.2113124110679
1.0969946071540941|1490.07361433501|1095.519884564719|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1095.519884564719
1.1090494929469963|1491.35165375033|1094.6481923507781|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1094.6481923507781
1.1211043787398982|1492.54614181122|1094.0397641161571|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1094.0397641161571
1.1331592645328004|1493.12661835267|1092.37448626375|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1092.37448626375
1.1452141503257025|1493.89453497153|1091.983606077243|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1091.983606077243
1.1572690361186047|1493.34031379847|1091.316565277801|1497.102979662556|1097.583836053262|3|1.0|0|0|None|(27, 'series')|None|1091.316565277801
