timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2068.66543641199|197.97462222792|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|197.97462222792
0.01205985372173672|2068.59532941913|197.163733719275|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|197.163733719275
0.02411970744347344|2068.52522242627|196.35284521063|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|196.35284521063
0.03617956116521016|2065.79324241085|196.71242474788005|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|196.71242474788005
0.04823941488694688|2065.36192002873|196.30434404998005|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|196.30434404998005
0.0602992686086836|2062.53100511366|194.23747120904|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|194.23747120904
0.07235912233042031|2061.20928083915|194.13986437274002|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|194.13986437274002
0.08441897605215704|2060.48372798139|195.51033572361007|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|195.51033572361007
0.09647882977389376|2059.86414635622|196.90777697705994|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|196.90777697705994
0.10853868349563048|2060.91452428954|197.73957666137994|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|197.73957666137994
0.1205985372173672|2061.53850534641|198.1897605393201|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|198.1897605393201
0.13265839093910392|2062.95611148586|200.61996668228994|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|200.61996668228994
0.14471824466084063|2062.69062342498|202.44360733699|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|202.44360733699
0.15677809838257736|2062.60482059574|202.8504645472501|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|202.8504645472501
0.16883795210431407|2062.53460937649|202.65325880631008|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|202.65325880631008
0.1808978058260508|2062.46439815724|202.45605306537004|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|202.45605306537004
0.1929576595477875|2060.1419932237|200.411716523795|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|200.411716523795
0.20501751326952422|2057.81958829016|198.36737998221997|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|198.36737998221997
0.21707736699126096|2058.82913673791|199.6332194757399|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|199.6332194757399
0.22913722071299766|2058.02542510324|197.56727067320003|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|197.56727067320003
0.2411970744347344|2055.52966728951|199.433968638485|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|199.433968638485
0.2532569281564711|2053.03390947578|201.30066660376997|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|201.30066660376997
0.26531678187820784|2051.88107389586|201.66400211195992|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|201.66400211195992
0.2773766355999446|1881.79384706606|327.19626767760997|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|327.19626767760997
0.28943648932168126|1760.42918803852|482.102809246781|2053.9078143644115|204.0762748984927|0|1.0|-2|2|None|None|None|482.102809246781
0.301496343043418|1732.23608412751|521.63051812402|None|None|None|1.0|1|None|(25, 'feet)')|None|None|521.63051812402
0.3135561967651547|1711.55469117437|551.063710586126|None|None|None|1.0|1|None|None|(25, 'feet)')|None|551.063710586126
0.3256160504868914|1691.84751638451|579.436179981691|None|None|None|1.0|1|None|(16, 'pumped')|None|(25, 'feet)')|579.436179981691
0.33767590420862814|1660.526050175825|633.175303099621|None|None|None|1.0|1|None|(8, 'Energy')|None|(16, 'pumped')|633.175303099621
0.3497357579303649|1629.20458396714|686.914426217551|None|None|None|1.0|-2|None|None|None|(8, 'Energy')|686.914426217551
0.3617956116521016|1571.12188967739|809.554182835345|None|None|None|1.0|0|None|(74, 'around')|None|None|809.554182835345
0.3738554653738383|1573.31481781195|809.737589336547|None|None|None|1.0|0|None|(75, '0-3°C,')|None|(74, 'around')|809.737589336547
0.385915319095575|1608.23260232456|917.348621222247|None|None|None|1.0|0|None|(56, 'makes')|None|(75, '0-3°C,')|917.348621222247
0.39797517281731176|1634.42369136719|993.041990005778|None|None|None|1.0|0|None|(46, 'of')|None|(56, 'makes')|993.041990005778
0.41003502653904844|1647.63135635752|1036.376102070288|None|None|None|1.0|0|None|(36, 'deep')|None|(46, 'of')|1036.376102070288
0.4220948802607852|1656.83285660011|1068.9205439499146|None|None|None|1.0|0|None|(27, 'Warm')|None|(36, 'deep')|1068.9205439499146
0.4341547339825219|1666.0343568427|1101.464985829541|None|None|None|1.0|0|None|None|(27, 'Warm')|None|1101.464985829541
0.44621458770425865|1681.49200893131|1149.880250278793|1693.9431444715287|1193.8974739973125|1|1.0|0|0|(19, 'oceans.')|None|(27, 'Warm')|1149.880250278793
0.4582744414259953|1681.49200893131|1149.880250278793|1693.9431444715287|1193.8974739973125|1|1.0|0|0|None|(19, 'oceans.')|None|1149.880250278793
0.47033429514773206|1697.65895237675|1214.689022957856|1693.9431444715287|1193.8974739973125|1|1.0|0|0|None|None|(19, 'oceans.')|1214.689022957856
0.4823941488694688|1695.0021762047|1213.9412595629674|1693.9431444715287|1193.8974739973125|1|1.0|-2|0|None|None|None|1213.9412595629674
0.4944540025912055|1692.34540003265|1213.193496168079|1693.9431444715287|1193.8974739973125|1|1.0|-2|0|None|None|None|1213.193496168079
0.5065138563129422|1684.85159406104|1208.977968281738|1693.9431444715287|1193.8974739973125|1|1.0|0|0|(10, 'salty')|None|None|1208.977968281738
0.5185737100346789|1680.35421596753|1208.585764963535|1693.9431444715287|1193.8974739973125|1|1.0|0|0|None|(10, 'salty')|None|1208.585764963535
0.5306335637564157|1673.50949085978|1208.549536434626|1693.9431444715287|1193.8974739973125|1|1.0|0|0|None|(10, 'salty')|None|1208.549536434626
0.5426934174781524|1671.25269309314|1207.682238218416|1693.9431444715287|1193.8974739973125|1|1.0|0|0|None|(10, 'salty')|None|1207.682238218416
0.5547532711998892|1668.73541942774|1207.372259581345|1693.9431444715287|1193.8974739973125|1|1.0|0|0|None|(10, 'salty')|None|1207.372259581345
0.5668131249216258|1667.54344845222|1206.754041423601|1693.9431444715287|1193.8974739973125|1|1.0|0|0|None|(10, 'salty')|None|1206.754041423601
0.5788729786433625|1662.55011880099|1204.153667326894|1693.9431444715287|1193.8974739973125|1|1.0|0|0|None|(10, 'salty')|None|1204.153667326894
0.5909328323650993|1662.82386444713|1204.083835785648|1693.9431444715287|1193.8974739973125|1|1.0|0|0|None|(10, 'salty')|None|1204.083835785648
0.602992686086836|1895.59263101511|1116.821044700083|1693.9431444715287|1193.8974739973125|1|1.0|0|0|None|None|(10, 'salty')|1116.821044700083
0.6150525398085727|1899.8065247256|1114.965124050485|1693.9431444715287|1193.8974739973125|1|1.0|-2|0|None|None|None|1114.965124050485
0.6271123935303095|1908.02795164606|1115.558449601917|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1115.558449601917
0.6391722472520461|1916.24937856652|1116.151775153349|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1116.151775153349
0.6512321009737828|1924.47080548698|1116.745100704781|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1116.745100704781
0.6632919546955196|1932.6775790848|1114.652504294301|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1114.652504294301
0.6753518084172563|1943.81669676103|1114.716034960675|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1114.716034960675
0.687411662138993|1946.85266818551|1115.6307350564339|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1115.6307350564339
0.6994715158607298|1946.60321064907|1113.65596730211|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1113.65596730211
0.7115313695824664|1948.02353731422|1114.067782342742|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1114.067782342742
0.7235912233042032|1951.3237376774|1114.740346547682|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1114.740346547682
0.7356510770259399|1950.24372433425|1114.054254538879|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1114.054254538879
0.7477109307476766|1950.39839178639|1114.287385448494|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1114.287385448494
0.7597707844694134|1954.15525850022|1117.3343285892329|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1117.3343285892329
0.77183063819115|1955.4638554931|1117.830804501438|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1117.830804501438
0.7838904919128867|1982.94923970371|1101.925033019502|1991.2086321535915|1111.074727730736|2|1.0|-2|0|None|None|None|1101.925033019502
