timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1800.33486673242|1040.763633532825|1821.211196626236|1039.7984815151792|0|1.0|-2|0|None|None|None|1040.763633532825
0.012050348202020774|1798.95927735964|1033.8502327412361|1821.211196626236|1039.7984815151792|0|1.0|-2|0|None|None|None|1033.8502327412361
0.024100696404041548|1798.73212800465|1032.601820210144|1821.211196626236|1039.7984815151792|0|1.0|-2|0|None|None|None|1032.601820210144
0.03615104460606232|1798.68877921809|1031.877471930163|1821.211196626236|1039.7984815151792|0|1.0|-2|0|None|None|None|1031.877471930163
0.048201392808083096|1798.64543043153|1031.153123650182|1821.211196626236|1039.7984815151792|0|1.0|-2|0|None|None|None|1031.153123650182
0.060251741010103874|1874.93834366866|1053.116476883204|1821.211196626236|1039.7984815151792|0|1.0|-2|0|None|None|None|1053.116476883204
0.07230208921212464|1878.17955096866|1055.2266116585001|1821.211196626236|1039.7984815151792|0|1.0|-2|0|None|None|None|1055.2266116585001
0.08435243741414541|2008.8879342022|1115.651665602698|1821.211196626236|1039.7984815151792|0|1.0|-2|0|None|None|None|1115.651665602698
0.09640278561616619|2017.37791998902|1119.47384490833|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1119.47384490833
0.10845313381818697|2026.45107773588|1123.062656096287|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1123.062656096287
0.12050348202020775|2033.53740807911|1125.881014351264|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1125.881014351264
0.13255383022222852|2050.66810952161|1133.200117043376|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1133.200117043376
0.14460417842424927|2038.61752888106|1127.540057527965|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1127.540057527965
0.15665452662627005|2049.73324963488|1133.466558920484|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1133.466558920484
0.16870487482829083|2060.8489703887|1139.393060313003|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1139.393060313003
0.1807552230303116|2064.53435481619|1143.696310823999|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1143.696310823999
0.19280557123233238|2064.77726661685|1143.885321614363|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1143.885321614363
0.20485591943435316|2066.02939180148|1142.925673070013|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1142.925673070013
0.21690626763637394|2066.57031356386|1143.454719001113|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1143.454719001113
0.22895661583839472|2065.76472611725|1142.4214281209615|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1142.4214281209615
0.2410069640404155|2064.95913867064|1141.38813724081|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1141.38813724081
0.25305731224243627|2063.5988768124253|1140.475687044665|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1140.475687044665
0.26510766044445705|2062.23861495421|1139.5632368485199|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1139.5632368485199
0.2771580086464778|2062.1358349171296|1139.0327449993813|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1139.0327449993813
0.28920835684849855|2062.03305488005|1138.502253150243|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1138.502253150243
0.3012587050505193|2056.21300973432|1133.952041358051|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1133.952041358051
0.3133090532525401|2049.8709649658035|1131.5745198285283|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1131.5745198285283
0.3253594014545609|2043.5289201972867|1129.1969982990058|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1129.1969982990058
0.33740974965658166|2037.18687542877|1126.8194767694831|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1126.8194767694831
0.34946009785860244|2036.01372523726|1126.4440238680759|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1126.4440238680759
0.3615104460606232|2035.31533240355|1126.427515830579|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1126.427515830579
0.373560794262644|2031.29207167398|1127.576194455326|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1127.576194455326
0.38561114246466477|2028.11725569355|1127.269551991358|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1127.269551991358
0.39766149066668555|2024.74653819956|1125.343620719329|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1125.343620719329
0.4097118388687063|2022.45111240493|1123.998439037974|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1123.998439037974
0.4217621870707271|2021.96114424778|1123.788554856513|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1123.788554856513
0.4338125352727479|2021.181837161125|1123.6848386328006|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1123.6848386328006
0.44586288347476866|2020.40253007447|1123.581122409088|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1123.581122409088
0.45791323167678943|2019.92136826972|1124.198027801827|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1124.198027801827
0.4699635798788102|2022.66500462215|1122.606655583014|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1122.606655583014
0.482013928080831|2021.760269449065|1122.833875259806|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1122.833875259806
0.4940642762828517|2020.85553427598|1123.061094936598|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1123.061094936598
0.5061146244848725|2177.67107845976|1130.836606691741|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1130.836606691741
0.5181649726868933|2188.99863626387|1131.820973197617|2046.0294402822685|1131.158742268682|1|1.0|-2|0|None|None|None|1131.820973197617
0.5302153208889141|2199.45093515493|1133.503178270831|2193.6395256093433|1148.44274090288|2|1.0|-2|0|None|None|None|1133.503178270831
0.5422656690909349|2208.24942000486|1135.276177681212|2193.6395256093433|1148.44274090288|2|1.0|-2|0|None|None|None|1135.276177681212
0.5543160172929557|2212.80883720583|1137.123980515828|2193.6395256093433|1148.44274090288|2|1.0|-2|0|None|None|None|1137.123980515828
0.5663663654949764|2212.01824274933|1139.0811229464675|2193.6395256093433|1148.44274090288|2|1.0|-2|0|None|None|None|1139.0811229464675
0.5784167136969971|2211.22764829283|1141.038265377107|2193.6395256093433|1148.44274090288|2|1.0|-2|0|None|None|None|1141.038265377107
0.5904670618990179|2204.94001002619|1147.4535035682761|2193.6395256093433|1148.44274090288|2|1.0|-2|0|None|None|None|1147.4535035682761
0.6025174101010387|2201.32351234615|1148.5229072209565|2193.6395256093433|1148.44274090288|2|1.0|-2|0|None|None|None|1148.5229072209565
0.6145677583030594|2197.70701466611|1149.592310873637|2193.6395256093433|1148.44274090288|2|1.0|-2|0|None|None|None|1149.592310873637
0.6266181065050802|2197.5784548392|1150.049303078896|2193.6395256093433|1148.44274090288|2|1.0|-2|0|None|None|None|1150.049303078896
0.638668454707101|2196.8730503727047|1150.445978117425|2193.6395256093433|1148.44274090288|2|1.0|-2|0|None|None|None|1150.445978117425
