timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2081.568592622|164.1628580101501|2059.0165673332717|216.67213431819286|0|1.0|-2|3|None|None|None|164.1628580101501
0.012052509151859047|2077.2400067865533|164.93973524856673|2059.0165673332717|216.67213431819286|0|1.0|-2|3|None|None|None|164.93973524856673
0.024105018303718095|2072.9114209511067|165.71661248698334|2059.0165673332717|216.67213431819286|0|1.0|-2|3|None|None|None|165.71661248698334
0.03615752745557714|2068.58283511566|166.49348972539997|2059.0165673332717|216.67213431819286|0|1.0|-2|3|None|None|None|166.49348972539997
0.04821003660743619|2066.29735953848|177.11690604521004|2059.0165673332717|216.67213431819286|0|1.0|-2|3|None|None|None|177.11690604521004
0.06026254575929524|2065.76744828117|181.01276930317|2059.0165673332717|216.67213431819286|0|1.0|-2|3|None|None|None|181.01276930317
0.07231505491115428|1980.74830803793|497.26256940787005|2059.0165673332717|216.67213431819286|0|1.0|-2|3|None|None|None|497.26256940787005
0.08436756406301334|1944.23881705153|637.247118870554|2059.0165673332717|216.67213431819286|0|1.0|-2|3|None|None|None|637.247118870554
0.09642007321487238|1940.29003339667|670.686995457351|None|None|None|1.0|-2|None|None|None|None|670.686995457351
0.10847258236673142|1918.51178398486|786.704961395224|None|None|None|1.0|-2|None|None|None|None|786.704961395224
0.12052509151859048|1904.76401273546|878.807967348222|None|None|None|1.0|-2|None|None|None|None|878.807967348222
0.13257760067044952|1899.654038360255|906.5986531531435|None|None|None|1.0|-2|None|None|None|None|906.5986531531435
0.14463010982230856|1894.54406398505|934.3893389580651|None|None|None|1.0|-2|None|None|None|None|934.3893389580651
0.1566826189741676|1878.76562330507|1026.95689342984|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1026.95689342984
0.16873512812602667|1877.19009072207|1024.963148565566|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1024.963148565566
0.18078763727788572|1871.56566948447|1088.6980052367671|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1088.6980052367671
0.19284014642974476|1869.85685568532|1095.844408538624|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1095.844408538624
0.2048926555816038|1869.85677494726|1096.326085186311|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1096.326085186311
0.21694516473346284|1869.8566942092|1096.807761833998|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1096.807761833998
0.2289976738853219|1869.85661347114|1097.289438481685|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1097.289438481685
0.24105018303718095|1870.2415719523|1098.097107166585|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1098.097107166585
0.25310269218903997|1870.23548289852|1097.803463197583|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1097.803463197583
0.26515520134089904|1869.6701254023|1096.6030383419375|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1096.6030383419375
0.2772077104927581|1869.10476790608|1095.402613486292|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1095.402613486292
0.2892602196446171|1868.156737660985|1094.3369409964616|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1094.3369409964616
0.3013127287964762|1867.20870741589|1093.271268506631|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1093.271268506631
0.3133652379483352|1863.7136387534051|1091.2164582474456|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1091.2164582474456
0.3254177471001943|1860.21857009092|1089.16164798826|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1089.16164798826
0.33747025625205335|1858.328834597095|1088.6238492412356|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1088.6238492412356
0.34952276540391236|1856.43909910327|1088.0860504942111|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1088.0860504942111
0.36157527455577143|1846.15019072376|1086.325346154467|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1086.325346154467
0.37362778370763045|1829.6283633324902|1088.160348962733|1867.0231137960586|1085.8785291718832|1|1.0|-2|0|None|None|None|1088.160348962733
0.3856802928594895|1813.10653594122|1089.995351770999|None|None|None|1.0|-2|None|None|None|None|1089.995351770999
0.3977328020113486|1792.81395256635|1098.004104441866|None|None|None|1.0|-2|None|None|None|None|1098.004104441866
0.4097853111632076|1756.349138470935|1115.956738831401|None|None|None|1.0|-2|None|None|None|None|1115.956738831401
0.42183782031506667|1719.88432437552|1133.909373220936|None|None|None|1.0|-2|None|None|None|None|1133.909373220936
0.4338903294669257|1683.23745060639|1149.346544660687|None|None|None|1.0|-2|None|None|None|None|1149.346544660687
0.44594283861878475|1617.83516599561|1171.203682787893|None|None|None|1.0|0|None|(9, 'Frederic')|None|None|1171.203682787893
0.4579953477706438|1598.44833790421|1178.116843041876|None|None|None|1.0|0|None|None|(9, 'Frederic')|None|1178.116843041876
0.47004785692250284|1435.36887073435|1210.936378588352|1353.4742610893197|1219.0918849408165|2|1.0|0|0|(7, 'attributed')|None|(9, 'Frederic')|1210.936378588352
0.4821003660743619|1391.29598634645|1219.155918488276|1353.4742610893197|1219.0918849408165|2|1.0|0|0|None|(7, 'attributed')|None|1219.155918488276
0.4941528752262209|1377.74277416214|1219.759502656559|1353.4742610893197|1219.0918849408165|2|1.0|0|0|None|(7, 'attributed')|None|1219.759502656559
