timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1578.3240677776|268.21887067990997|1582.9852978514841|280.75926023272456|0|1.0|2|-2|(10, 'Led')|None|None|268.21887067990997
0.012060046657439202|1574.55639118293|264.31839951648|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|264.31839951648
0.024120093314878403|1574.4459162579199|265.081967966105|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|265.081967966105
0.0361801399723176|1574.33544133291|265.84553641573007|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|265.84553641573007
0.04824018662975681|1573.63076821178|265.67704234020994|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|265.67704234020994
0.06030023328719601|1572.01504015853|266.39923121329|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|266.39923121329
0.0723602799446352|1570.72232554289|266.67286321127506|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|266.67286321127506
0.08442032660207441|1569.42961092725|266.9464952092601|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|266.9464952092601
0.09648037325951361|1566.64250314723|267.3477739892601|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|267.3477739892601
0.10854041991695282|1567.17156032199|267.71271872536|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|267.71271872536
0.12060046657439202|1566.92301819512|267.99592720383|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|267.99592720383
0.13266051323183123|1567.59962003825|267.44547877672994|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|267.44547877672994
0.1447205598892704|1569.62066132701|265.7070546877601|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|265.7070546877601
0.1567806065467096|1570.4172021992|265.24837307846997|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|265.24837307846997
0.16884065320414882|1571.217667649515|265.08786916859503|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|265.08786916859503
0.18090069986158802|1572.01813309983|264.9273652587201|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|264.9273652587201
0.19296074651902723|1572.1786331092849|267.64758252111505|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|267.64758252111505
0.20502079317646643|1572.33913311874|270.36779978351|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|270.36779978351
0.21708083983390564|1573.251091011925|269.70757590222|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|269.70757590222
0.22914088649134484|1574.16304890511|269.04735202093|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|269.04735202093
0.24120093314878405|1573.87053861939|270.83603140827995|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|270.83603140827995
0.25326097980622325|1571.77936362851|270.95630347473|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|270.95630347473
0.26532102646366246|1572.31008509853|271.3951381843999|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|271.3951381843999
0.27738107312110166|1572.06845496494|270.91493181184|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|270.91493181184
0.2894411197785408|1573.895521919|272.6662345669399|1582.9852978514841|280.75926023272456|0|1.0|2|-2|None|(10, 'Led')|None|272.6662345669399
0.30150116643598|1579.24907433358|281.37991068067004|1582.9852978514841|280.75926023272456|0|1.0|-2|-2|None|None|(10, 'Led')|281.37991068067004
0.3135612130934192|1866.4281699111|604.948198487944|1582.9852978514841|280.75926023272456|0|1.0|-2|-2|None|None|None|604.948198487944
0.3256212597508584|1909.59904752912|652.385375421227|1582.9852978514841|280.75926023272456|0|1.0|-2|-2|None|None|None|652.385375421227
0.33768130640829763|1952.76992514714|699.82255235451|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|699.82255235451
0.34974135306573684|1967.53139683403|719.262844253001|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|719.262844253001
0.36180139972317604|1974.07314974838|728.420048882905|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|728.420048882905
0.37386144638061525|1982.2707861538552|738.295718748023|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|738.295718748023
0.38592149303805445|1990.46842255933|748.171388613141|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|748.171388613141
0.39798153969549366|1989.10206285791|761.786651193694|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|761.786651193694
0.41004158635293286|1987.49098080361|761.179643708839|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|761.179643708839
0.42210163301037207|1979.72439358962|761.325803752925|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|761.325803752925
0.4341616796678113|1973.67500617079|763.484484616405|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|763.484484616405
0.4462217263252505|1968.88825742976|764.420733420738|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|764.420733420738
0.4582817729826897|1967.240798872275|764.6601589188774|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|764.6601589188774
0.4703418196401289|1965.59334031479|764.899584417017|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|764.899584417017
0.4824018662975681|1960.8026004422|764.327616994272|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|764.327616994272
0.49446191295500724|1953.90541349126|763.69477956532|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|763.69477956532
0.5065219596124465|1950.73451468086|763.36749315151|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|763.36749315151
0.5185820062698857|1934.98868258308|763.069473522608|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|763.069473522608
0.5306420529273249|1914.21067871779|780.394254620093|1962.6111097655116|765.9145176986237|1|1.0|-2|1|None|None|None|780.394254620093
