timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1582.33863738706|757.696611613277|1574.4611416606424|757.1181033048782|0|1.0|1|1|(43, 'Halewood')|None|None|757.696611613277
0.012051688682090294|1581.40493762334|757.327948496756|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|757.327948496756
0.024103377364180587|1582.25524362974|756.828214178629|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|756.828214178629
0.03615506604627088|1582.09913536804|756.723284743693|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|756.723284743693
0.048206754728361174|1582.66208076853|755.107015231321|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|755.107015231321
0.060258443410451466|1583.07591684318|753.630493744362|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|753.630493744362
0.07231013209254177|1582.63222360251|752.726841101293|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|752.726841101293
0.08436182077463206|1582.59288362588|752.746447332309|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|752.746447332309
0.09641350945672235|1582.47542124913|753.764728254077|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|753.764728254077
0.10846519813881264|1582.05066211405|754.113561654817|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|754.113561654817
0.12051688682090293|1581.53908411529|753.986028116305|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|753.986028116305
0.13256857550299322|1580.56749889759|754.346240968629|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|754.346240968629
0.14462026418508353|1580.721335591485|754.4572590347946|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|754.4572590347946
0.1566719528671738|1580.87517228538|754.56827710096|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|754.56827710096
0.16872364154926411|1580.5741569580798|755.191582233321|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|755.191582233321
0.1807753302313544|1580.27314163078|755.814887365682|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|755.814887365682
0.1928270189134447|1579.77922742338|755.569245606354|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|755.569245606354
0.204878707595535|1575.68047847306|751.848518812865|1574.4611416606424|757.1181033048782|0|1.0|1|1|None|(43, 'Halewood')|None|751.848518812865
