timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.5182167906689419|1532.18313233108|774.168956514024|1534.5226294438035|772.3148203664472|0|1.0|1|1|None|(18, 'maker).')|None|774.168956514024
0.5302683439403126|1509.76298677855|778.616339215043|1534.5226294438035|772.3148203664472|0|1.0|1|1|(8, 'the')|None|(18, 'maker).')|778.616339215043
0.5423198972116834|1493.11003970914|794.289620087289|1534.5226294438035|772.3148203664472|0|1.0|1|1|None|(8, 'the')|None|794.289620087289
0.5543714504830541|1293.63721796359|935.993109319758|1534.5226294438035|772.3148203664472|0|1.0|0|1|(56, 'against')|None|(8, 'the')|935.993109319758
0.5664230037544249|1072.09083744968|1089.5265516571749|1534.5226294438035|772.3148203664472|0|1.0|0|1|(27, 'to')|None|(56, 'against')|1089.5265516571749
0.5784745570257956|1060.26767633051|1097.801959352493|None|None|None|1.0|0|None|(26, 'slavery')|None|(27, 'to')|1097.801959352493
0.5905261102971663|1046.88355670822|1107.635936803132|None|None|None|1.0|0|None|None|(26, 'slavery')|None|1107.635936803132
0.602577663568537|1021.22098609272|1125.671060028842|974.6090312760862|1147.9126140445492|1|1.0|0|0|(17, 'captured')|None|(26, 'slavery')|1125.671060028842
0.6146292168399078|1004.0898144437|1136.3950943816021|974.6090312760862|1147.9126140445492|1|1.0|0|0|(16, 'was')|None|(17, 'captured')|1136.3950943816021
0.6266807701112785|991.081662111006|1143.7788500040729|974.6090312760862|1147.9126140445492|1|1.0|0|0|None|(16, 'was')|None|1143.7788500040729
0.6387323233826493|967.40415287578|1153.983694051966|974.6090312760862|1147.9126140445492|1|1.0|0|0|None|(16, 'was')|None|1153.983694051966
0.65078387665402|963.100665047086|1153.203582470041|974.6090312760862|1147.9126140445492|1|1.0|0|0|None|(16, 'was')|None|1153.203582470041
0.6628354299253908|964.990826035966|1154.3580663118369|974.6090312760862|1147.9126140445492|1|1.0|0|0|None|(16, 'was')|None|1154.3580663118369
0.6748869831967615|963.6958912992735|1153.723064740328|974.6090312760862|1147.9126140445492|1|1.0|0|0|None|(16, 'was')|None|1153.723064740328
0.6869385364681323|962.400956562581|1153.088063168819|974.6090312760862|1147.9126140445492|1|1.0|0|0|None|(16, 'was')|None|1153.088063168819
0.698990089739503|958.236009698335|1152.585912979863|974.6090312760862|1147.9126140445492|1|1.0|0|0|None|(16, 'was')|None|1152.585912979863
0.7110416430108737|949.869348594413|1152.338752308122|974.6090312760862|1147.9126140445492|1|1.0|0|0|None|(16, 'was')|None|1152.338752308122
0.7230931962822444|899.200535205247|1176.351798434617|974.6090312760862|1147.9126140445492|1|1.0|0|0|(3, 'or')|None|(16, 'was')|1176.351798434617
0.7351447495536152|894.514170327289|1178.326454830949|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(3, 'or')|None|1178.326454830949
0.747196302824986|889.827805449331|1180.301111227281|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(3, 'or')|None|1180.301111227281
0.7592478560963567|885.141440571373|1182.2757676236129|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(3, 'or')|None|1182.2757676236129
0.7712994093677275|850.776930382982|1194.638950657411|865.7583490218345|1200.9390419769136|2|1.0|0|0|(1, 'Coffy')|None|(3, 'or')|1194.638950657411
0.7833509626390982|834.541709325837|1201.7942475085629|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1201.7942475085629
0.795402515910469|832.785601321275|1202.264924450532|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1202.264924450532
0.8074540691818397|832.558392906045|1201.348618658022|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1201.348618658022
0.8195056224532105|833.686004345445|1201.6891613713944|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1201.6891613713944
0.8315571757245812|834.813615784845|1202.029704084767|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1202.029704084767
0.8436087289959519|833.596622696708|1200.988599145768|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1200.988599145768
0.8556602822673226|833.377193601194|1199.875242733816|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1199.875242733816
0.8677118355386934|833.630426457207|1198.889158621964|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1198.889158621964
0.8797633888100641|833.88365931322|1197.903074510112|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1197.903074510112
0.8918149420814349|834.075085930809|1194.310567395756|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1194.310567395756
0.9038664953528056|834.72910550578|1195.74170748659|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1195.74170748659
0.9159180486241764|835.899879925295|1196.251206626363|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1196.251206626363
0.9279696018955471|836.159729281212|1195.5312480763146|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1195.5312480763146
0.9400211551669179|836.419578637129|1194.811289526266|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1194.811289526266
0.9520727084382886|835.958492669088|1193.630723025321|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1193.630723025321
0.9641242617096593|835.967689463551|1193.819372125002|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1193.819372125002
0.97617581498103|836.140632317758|1193.271202919161|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1193.271202919161
0.9882273682524008|835.090453996115|1191.59014338422|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1191.59014338422
1.0002789215237715|834.910061995847|1190.900534544299|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1190.900534544299
1.0123304747951423|834.652556824174|1190.2284222129797|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1190.2284222129797
1.024382028066513|834.395051652501|1189.5563098816601|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1189.5563098816601
1.0364335813378838|832.929067921173|1186.925151143898|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1186.925151143898
1.0484851346092545|833.433200713917|1184.569260022455|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1184.569260022455
1.0605366878806253|840.097736835377|1189.655336093848|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1189.655336093848
1.072588241151996|851.6277487308776|1190.8130181297306|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1190.8130181297306
1.0846397944233668|863.157760626378|1191.970700165613|865.7583490218345|1200.9390419769136|2|1.0|0|0|(2, ',')|None|(1, 'Coffy')|1191.970700165613
1.0966913476947375|873.3015121024865|1193.4758512390104|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(2, ',')|None|1193.4758512390104
1.1087429009661083|883.445263578595|1194.981002312408|865.7583490218345|1200.9390419769136|2|1.0|0|0|(3, 'or')|None|(2, ',')|1194.981002312408
1.120794454237479|915.619676750058|1201.457457698704|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(3, 'or')|None|1201.457457698704
1.1328460075088498|928.109531953225|1204.620471528723|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(3, 'or')|None|1204.620471528723
1.1448975607802205|956.519847793212|1210.025615448137|865.7583490218345|1200.9390419769136|2|1.0|0|0|(4, 'Kofi')|None|(3, 'or')|1210.025615448137
1.1569491140515913|952.950960224873|1206.025476106178|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1206.025476106178
1.1690006673229618|956.119222276739|1209.449860183583|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1209.449860183583
1.1810522205943326|955.9478784001215|1209.1475255488256|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1209.1475255488256
1.1931037738657033|955.776534523504|1208.845190914068|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1208.845190914068
1.205155327137074|955.538028346054|1207.345834143824|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1207.345834143824
1.2172068804084448|955.364562557806|1207.122354158087|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1207.122354158087
1.2292584336798156|954.468544361986|1206.712139849832|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1206.712139849832
1.2413099869511863|953.513407208476|1206.691980220998|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1206.691980220998
1.253361540222557|953.549788465107|1205.593010798044|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1205.593010798044
1.2654130934939278|952.663570214849|1205.237779849662|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1205.237779849662
1.2774646467652986|952.812443626222|1205.700231581361|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1205.700231581361
1.2895162000366693|951.900700386886|1205.855835000717|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1205.855835000717
1.30156775330804|951.621585725444|1206.271202143188|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1206.271202143188
1.3136193065794108|950.66572765772|1207.56712881431|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1207.56712881431
1.3256708598507816|950.131594568854|1207.328004624176|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(4, 'Kofi')|None|1207.328004624176
1.3377224131221523|906.74391620246|1208.23425954423|865.7583490218345|1200.9390419769136|2|1.0|0|0|(3, 'or')|None|(4, 'Kofi')|1208.23425954423
1.349773966393523|863.356237836066|1209.140514464284|865.7583490218345|1200.9390419769136|2|1.0|0|0|(2, ',')|None|(3, 'or')|1209.140514464284
1.3618255196648938|859.6585296654055|1209.156178572538|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(2, ',')|None|1209.156178572538
1.3738770729362646|855.960821494745|1209.171842680792|865.7583490218345|1200.9390419769136|2|1.0|0|0|(1, 'Coffy')|None|(2, ',')|1209.171842680792
1.3859286262076354|838.831578915724|1205.96156209836|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1205.96156209836
1.397980179479006|832.954192500133|1204.931083924114|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1204.931083924114
1.4100317327503769|824.443761190971|1204.226804661241|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1204.226804661241
1.4220832860217474|825.592620234652|1204.863403500506|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1204.863403500506
1.4341348392931181|826.158968892379|1202.846866690823|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1202.846866690823
1.4461863925644889|827.59479474013|1203.915573582409|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1203.915573582409
1.4582379458358596|825.574501484969|1203.341910472052|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1203.341910472052
1.4702894991072304|823.68804959724|1204.7605224839065|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1204.7605224839065
1.4823410523786011|821.801597709511|1206.179134495761|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1206.179134495761
1.494392605649972|821.513869540194|1206.104235718309|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1206.104235718309
1.5064441589213426|821.324869260477|1206.2155785690825|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1206.2155785690825
1.5184957121927134|821.13586898076|1206.326921419856|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1206.326921419856
1.5305472654640842|821.272125354573|1206.071718771136|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1206.071718771136
1.542598818735455|821.0547341642015|1206.0695737247206|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1206.0695737247206
1.5546503720068257|820.83734297383|1206.067428678305|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1206.067428678305
1.5667019252781964|824.062002620527|1204.899857942909|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1204.899857942909
1.5787534785495672|824.673797646763|1205.3393742295634|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1205.3393742295634
1.590805031820938|825.285592672999|1205.778890516218|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1205.778890516218
1.6028565850923087|823.408802756168|1206.140350181197|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1206.140350181197
1.6149081383636794|822.787312138236|1205.086063074079|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1205.086063074079
1.6269596916350502|821.431620174378|1204.265839627808|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1204.265839627808
1.639011244906421|822.651829251934|1203.018560803001|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1203.018560803001
1.6510627981777917|823.263612253191|1203.191287365823|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1203.191287365823
1.6631143514491624|833.102118593453|1201.728769738495|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1201.728769738495
1.675165904720533|853.123875948243|1199.30339609101|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(1, 'Coffy')|None|1199.30339609101
1.6872174579919037|864.164015814286|1198.991924902169|865.7583490218345|1200.9390419769136|2|1.0|0|0|(2, ',')|None|(1, 'Coffy')|1198.991924902169
1.6992690112632745|876.631430252016|1200.2627468292922|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(2, ',')|None|1200.2627468292922
1.7113205645346452|889.098844689746|1201.533568756415|865.7583490218345|1200.9390419769136|2|1.0|0|0|(3, 'or')|None|(2, ',')|1201.533568756415
1.723372117806016|907.833839972904|1204.3079321381151|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(3, 'or')|None|1204.3079321381151
1.7354236710773867|923.88645607888|1206.090689464725|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(3, 'or')|None|1206.090689464725
1.7474752243487575|925.415832074816|1206.286265097654|865.7583490218345|1200.9390419769136|2|1.0|0|0|None|(3, 'or')|None|1206.286265097654
1.7595267776201282|925.210269176259|1205.48767395715|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1205.48767395715
1.771578330891499|923.71538753733|1204.750347349208|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1204.750347349208
1.7836298841628697|924.0789618940315|1205.319243333126|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1205.319243333126
1.7956814374342405|924.442536250733|1205.888139317044|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1205.888139317044
1.8077329907056112|923.802750821011|1205.988555929831|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1205.988555929831
1.819784543976982|923.300965717173|1205.818764493217|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1205.818764493217
1.8318360972483527|922.815732525123|1206.366978055948|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1206.366978055948
1.8438876505197235|923.183724087925|1207.14736726992|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1207.14736726992
1.8559392037910942|923.451724704901|1207.843562138679|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1207.843562138679
1.867990757062465|923.849328327133|1208.253189931812|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1208.253189931812
1.8800423103338357|923.99561487823|1209.65177718466|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1209.65177718466
1.8920938636052065|923.7436684849386|1209.42822499877|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1209.42822499877
1.9041454168765772|923.491722091647|1209.20467281288|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(3, 'or')|None|1209.20467281288
1.916196970147948|938.447407051106|1209.523101121121|966.9582247137442|1205.654593555356|3|1.0|0|0|(4, 'Kofi')|None|(3, 'or')|1209.523101121121
1.9282485234193185|1005.00589427412|1204.000059852153|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(4, 'Kofi')|None|1204.000059852153
1.9403000766906893|1008.61517396278|1203.746055951042|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(4, 'Kofi')|None|1203.746055951042
1.95235162996206|1009.263430973215|1203.816742826314|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(4, 'Kofi')|None|1203.816742826314
1.9644031832334308|1009.91168798365|1203.887429701586|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(4, 'Kofi')|None|1203.887429701586
1.9764547365048015|1010.0522626745601|1203.91995442739|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(4, 'Kofi')|None|1203.91995442739
1.9885062897761723|1010.19283736547|1203.952479153194|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(4, 'Kofi')|None|1203.952479153194
2.000557843047543|1013.48863981771|1203.43508799597|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(4, 'Kofi')|None|1203.43508799597
2.012609396318914|1014.7393913056|1204.099846503142|966.9582247137442|1205.654593555356|3|1.0|0|0|(5, 'or')|None|(4, 'Kofi')|1204.099846503142
2.0246609495902845|1014.20811117608|1204.163508327994|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(5, 'or')|None|1204.163508327994
2.0367125028616555|1015.46111470917|1204.393191501478|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(5, 'or')|None|1204.393191501478
2.048764056133026|1015.288946918585|1204.0138721830065|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(5, 'or')|None|1204.0138721830065
2.0608156094043966|1015.116779128|1203.634552864535|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(5, 'or')|None|1203.634552864535
2.0728671626757675|1018.99800343461|1204.939646813439|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(5, 'or')|None|1204.939646813439
2.084918715947138|1018.84913472153|1205.812769965836|966.9582247137442|1205.654593555356|3|1.0|0|0|None|(5, 'or')|None|1205.812769965836
2.096970269218509|1018.96002282493|1206.019460013015|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(5, 'or')|None|1206.019460013015
2.1090218224898796|1019.02333112951|1206.223880882467|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(5, 'or')|None|1206.223880882467
2.1210733757612505|1018.35106789334|1206.252115541575|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(5, 'or')|None|1206.252115541575
2.133124929032621|1019.69479095237|1207.124908093991|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(5, 'or')|None|1207.124908093991
2.145176482303992|1043.29086554181|1209.645257146492|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(5, 'or')|None|1209.645257146492
2.1572280355753626|1051.96379964179|1210.299306496716|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(5, 'or')|None|1210.299306496716
2.1692795888467336|1067.22117423352|1210.376671751429|1074.188434232069|1208.6693516982223|4|1.0|0|0|(6, 'Koffi')|None|(5, 'or')|1210.376671751429
2.181331142118104|1075.5674400344299|1210.5430580952454|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(6, 'Koffi')|None|1210.5430580952454
2.193382695389475|1083.91370583534|1210.709444439062|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(6, 'Koffi')|None|1210.709444439062
2.2054342486608456|1086.51555435004|1211.301717804821|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(6, 'Koffi')|None|1211.301717804821
2.2174858019322166|1088.98023165772|1211.899506837617|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(6, 'Koffi')|None|1211.899506837617
2.229537355203587|1090.33557795183|1211.455339827829|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(6, 'Koffi')|None|1211.455339827829
2.241588908474958|1092.4245742911|1210.769423996086|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(6, 'Koffi')|None|1210.769423996086
2.2536404617463286|1092.50946382787|1210.656380985186|1074.188434232069|1208.6693516982223|4|1.0|0|0|None|(6, 'Koffi')|None|1210.656380985186
