timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1129.11658630737|589.773272609049|None|None|None|1.0|1|None|(21, '“What')|None|None|589.773272609049
0.012049750060771164|913.388489281753|661.5739688362564|None|None|None|1.0|1|None|(13, 'meeting')|None|(21, '“What')|661.5739688362564
0.024099500121542328|697.660392256136|733.374665063464|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|(13, 'meeting')|733.374665063464
0.03614925018231349|688.770788194395|732.877714084266|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|732.877714084266
0.048199000243084655|683.5499983709165|732.3815227846975|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|732.3815227846975
0.06024875030385582|678.329208547438|731.885331485129|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|731.885331485129
0.07229850036462698|677.6964165516006|731.8630503890979|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|731.8630503890979
0.08434825042539815|677.063624555763|731.840769293067|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|731.840769293067
0.09639800048616931|674.975447573576|726.994861777226|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|726.994861777226
0.10844775054694047|675.101125225693|726.94413836012|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|726.94413836012
0.12049750060771164|675.505345773542|725.868892597221|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|725.868892597221
0.1325472506684828|682.383516013693|726.033472625489|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|726.033472625489
0.14459700072925397|683.530493169922|725.8425947907215|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|725.8425947907215
0.15664675079002513|684.677470326151|725.651716955954|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|725.651716955954
0.1686965008507963|797.979786192323|730.290948828208|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|730.290948828208
0.18074625091156746|810.603829574384|732.031546507269|690.5556625193192|729.3730522334354|0|1.0|-2|-2|None|None|None|732.031546507269
