timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1618.38672467832|1282.119592621889|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1282.119592621889
0.012051679727569499|1619.0998701795|1275.827968814313|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1275.827968814313
0.024103359455138997|1618.61776675117|1275.262932063075|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1275.262932063075
0.036155039182708494|1618.90121195776|1275.3676283955301|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1275.3676283955301
0.048206718910277994|1618.10034093553|1274.0988857621119|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1274.0988857621119
0.060258398637847495|1617.85130013796|1273.9042016306|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1273.9042016306
0.07231007836541699|1616.24634588269|1272.917258029111|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1272.917258029111
0.08436175809298649|1615.0873413549|1271.157841216482|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1271.157841216482
0.09641343782055599|1615.6607731902|1269.100620315659|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1269.100620315659
0.10846511754812549|1616.2436096646|1269.428970916892|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1269.428970916892
0.12051679727569499|1616.30222549472|1269.328693095114|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1269.328693095114
0.1325684770032645|1616.33940586434|1269.045685592694|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1269.045685592694
0.14462015673083398|1617.2365467016|1267.806790389333|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1267.806790389333
0.1566718364584035|1617.42926364025|1266.134031003643|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1266.134031003643
0.16872351618597298|1618.41389704333|1264.517214992132|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1264.517214992132
0.1807751959135425|1618.6830605350567|1264.1149919947318|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1264.1149919947318
0.19282687564111198|1618.9522240267834|1263.7127689973313|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1263.7127689973313
0.20487855536868146|1619.22138751851|1263.310545999931|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1263.310545999931
0.21693023509625098|1618.91233173238|1259.023250840147|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1259.023250840147
0.22898191482382046|1618.89893320951|1256.867217755609|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1256.867217755609
0.24103359455138998|1617.90625651721|1255.290898984128|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1255.290898984128
0.2530852742789595|1617.67495501436|1253.710202784511|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1253.710202784511
0.265136954006529|1615.90167202186|1248.709815010161|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1248.709815010161
0.27718863373409847|1615.79452144373|1248.12148623533|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1248.12148623533
0.28924031346166795|1615.791801930135|1247.9539743501618|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1247.9539743501618
0.30129199318923744|1615.78908241654|1247.786462464994|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1247.786462464994
0.313343672916807|1614.65378027046|1243.931185406725|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1243.931185406725
0.32539535264437647|1611.94340051799|1240.7032346359151|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1240.7032346359151
0.33744703237194595|1611.72333831054|1241.239040716591|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1241.239040716591
0.34949871209951544|1607.96753345722|1240.9762897857481|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1240.9762897857481
0.361550391827085|1604.2117286039|1240.713538854905|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1240.713538854905
0.37360207155465447|1600.27430278984|1240.107169718928|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1240.107169718928
0.38565375128222396|1596.33687697578|1239.500800582951|1611.1358398665332|1257.1412826831643|0|1.0|-2|-1|None|None|None|1239.500800582951
