timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1890.37402871808|204.71833400744003|None|None|None|1.0|-2|None|None|None|None|204.71833400744003
0.01204995840529986|936.246307460742|1182.167622619133|950.0358275063553|1143.3215388957221|0|1.0|0|0|(2, 'Fessenden')|None|None|1182.167622619133
0.02409991681059972|948.739238963258|1169.286764267556|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(2, 'Fessenden')|None|1169.286764267556
0.036149875215899574|949.0157010705325|1168.5657193258855|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(2, 'Fessenden')|None|1168.5657193258855
0.04819983362119944|949.292163177807|1167.844674384215|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(2, 'Fessenden')|None|1167.844674384215
0.0602497920264993|949.574519048037|1167.6948748928771|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(2, 'Fessenden')|None|1167.6948748928771
0.07229975043179915|950.2894208174611|1164.8760162100912|950.0358275063553|1143.3215388957221|0|1.0|0|0|(9, 'by')|None|(2, 'Fessenden')|1164.8760162100912
0.08434970883709901|951.004322586885|1162.057157527305|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1162.057157527305
0.09639966724239887|951.719224356309|1159.238298844519|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1159.238298844519
0.10844962564769874|949.47812203083|1153.946718985059|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1153.946718985059
0.1204995840529986|948.239478553767|1151.385204894466|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1151.385204894466
0.13254954245829845|947.447293242819|1149.369949008254|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1149.369949008254
0.1445995008635983|946.600136046645|1148.556179117788|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1148.556179117788
0.15664945926889817|945.9229520154835|1147.958451298295|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1147.958451298295
0.16869941767419802|945.245767984322|1147.360723478802|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1147.360723478802
0.1807493760794979|943.105551407742|1144.2108792908639|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1144.2108792908639
0.19279933448479775|943.493448113146|1139.179830716735|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1139.179830716735
0.2048492928900976|943.791436166299|1134.619241513305|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1134.619241513305
0.21689925129539747|944.048674141433|1130.889532254167|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1130.889532254167
0.22894920970069732|944.196071970086|1129.659071763694|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1129.659071763694
0.2409991681059972|944.074131654753|1126.721422196797|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1126.721422196797
0.253049126511297|944.264529597727|1125.412752132694|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1125.412752132694
0.2650990849165969|943.786880612003|1124.401411179293|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1124.401411179293
0.27714904332189677|943.856039485119|1125.426988364647|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1125.426988364647
0.2891990017271966|943.512714794358|1124.671739937038|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1124.671739937038
0.30124896013249647|943.036424074934|1124.014123502802|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1124.014123502802
0.31329891853779634|941.840267870699|1122.21098171443|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1122.21098171443
0.3253488769430962|941.131146704747|1121.361222680872|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1121.361222680872
0.33739883534839604|938.149043999654|1118.9148082413449|950.0358275063553|1143.3215388957221|0|1.0|0|0|None|(9, 'by')|None|1118.9148082413449
0.3494487937536959|1079.937989736712|1124.3222676330133|950.0358275063553|1143.3215388957221|0|1.0|0|0|(10, 'Reginald')|None|(9, 'by')|1124.3222676330133
0.3614987521589958|1221.72693547377|1129.729727024682|950.0358275063553|1143.3215388957221|0|1.0|0|0|(11, 'Fessenden,')|None|(10, 'Reginald')|1129.729727024682
0.3735487105642956|1418.05937835537|1140.979128609486|1425.7856164936793|1144.4272553963965|1|1.0|0|0|(13, 'development')|None|(11, 'Fessenden,')|1140.979128609486
0.3855986689695955|1432.69901580876|1142.175028681126|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(13, 'development')|None|1142.175028681126
0.39764862737489537|1443.34667559094|1143.188071174257|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(13, 'development')|None|1143.188071174257
0.4096985857801952|1453.09801470269|1144.00897441561|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(13, 'development')|None|1144.00897441561
0.42174854418549507|1456.78666893297|1144.540454648851|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(13, 'development')|None|1144.540454648851
0.43379850259079494|1453.2622479684|1145.092776675546|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(13, 'development')|None|1145.092776675546
0.44584846099609476|1443.15672909746|1145.950651526451|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(13, 'development')|None|1145.950651526451
0.45789841940139464|1440.4623153271432|1145.5853949763336|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(13, 'development')|None|1145.5853949763336
0.4699483778066945|1437.7679015568267|1145.2201384262164|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(13, 'development')|None|1145.2201384262164
0.4819983362119944|1435.07348778651|1144.854881876099|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(13, 'development')|None|1144.854881876099
0.4940482946172942|1404.57025340525|1143.249319848264|1425.7856164936793|1144.4272553963965|1|1.0|0|0|(12, 'with')|None|(13, 'development')|1143.249319848264
0.506098253022594|1380.04426658552|1144.572251905304|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(12, 'with')|None|1144.572251905304
0.5181482114278939|1336.88605929999|1148.137247389609|1425.7856164936793|1144.4272553963965|1|1.0|0|0|None|(12, 'with')|None|1148.137247389609
0.5301981698331938|1289.07917052186|1151.644010887656|1425.7856164936793|1144.4272553963965|1|1.0|0|0|(11, 'Fessenden,')|None|(12, 'with')|1151.644010887656
0.5422481282384937|1135.72406246579|1163.011295725187|None|None|None|1.0|0|None|None|(11, 'Fessenden,')|None|1163.011295725187
0.5542980866437935|1110.52272489965|1164.766733029397|None|None|None|1.0|0|None|(10, 'Reginald')|None|(11, 'Fessenden,')|1164.766733029397
0.5663480450490934|1077.61070629294|1167.0765480816099|None|None|None|1.0|0|None|(3, 'oscillator')|None|(10, 'Reginald')|1167.0765480816099
0.5783980034543932|1050.22206667021|1168.982858901271|None|None|None|1.0|0|None|None|(3, 'oscillator')|None|1168.982858901271
0.5904479618596931|851.218924929171|1182.376886717831|831.8559105155596|1176.862486747263|2|1.0|0|0|(2, 'Fessenden')|None|(3, 'oscillator')|1182.376886717831
0.6024979202649929|828.092705251037|1182.715255187024|831.8559105155596|1176.862486747263|2|1.0|0|0|None|(2, 'Fessenden')|None|1182.715255187024
0.6145478786702928|824.442748993592|1182.131655425312|831.8559105155596|1176.862486747263|2|1.0|0|0|None|(2, 'Fessenden')|None|1182.131655425312
0.6265978370755927|823.504082691061|1181.955948249537|831.8559105155596|1176.862486747263|2|1.0|0|0|None|(2, 'Fessenden')|None|1181.955948249537
