timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1611.25615057363|475.951772314639|None|None|None|1.0|2|None|(18, 'aware')|None|None|475.951772314639
0.012050349871425746|1210.49775644579|747.11360154354|1200.085635909303|778.913893218508|0|1.0|1|1|(56, 'begins')|None|(18, 'aware')|747.11360154354
0.024100699742851492|1199.06074911858|751.373595552966|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|751.373595552966
0.03615104961427724|1194.44620943992|758.240857261409|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|758.240857261409
0.048201399485702984|1194.11905505935|758.339895785546|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|758.339895785546
0.06025174935712873|1193.79190067878|758.4389343096831|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|758.4389343096831
0.07230209922855448|1193.46474629821|758.53797283382|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|758.53797283382
0.08435244909998021|1194.13238677203|757.976500831311|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|757.976500831311
0.09640279897140597|1193.6362362092|757.399120604377|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|757.399120604377
0.10845314884283172|1192.56668829444|755.249342981252|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|755.249342981252
0.12050349871425746|1191.96862436943|755.482604504031|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|755.482604504031
0.1325538485856832|1192.07982607912|754.817237528594|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|754.817237528594
0.14460419845710895|1192.72802465103|755.532725094494|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|755.532725094494
0.1566545483285347|1193.33040286934|754.306534365664|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|754.306534365664
0.16870489819996043|1193.13653350499|754.328393552976|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|754.328393552976
0.18075524807138618|1192.45191294855|754.645265298121|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|754.645265298121
0.19280559794281193|1191.93262894406|754.111823286234|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|754.111823286234
0.2048559478142377|1189.62704767083|752.754593877874|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|752.754593877874
0.21690629768566344|1189.55485875733|751.882854651411|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|751.882854651411
0.22895664755708917|1189.03830106095|751.712979191759|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|751.712979191759
0.24100699742851492|1188.46941894569|751.597948476594|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|751.597948476594
0.25305734729994067|1188.11929342554|751.832840564329|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|751.832840564329
0.2651076971713664|1188.19558245005|751.760180856875|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|751.760180856875
0.2771580470427922|1188.21803210907|752.360317997951|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|752.360317997951
0.2892083969142179|1188.2404817680901|752.960455139027|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|752.960455139027
0.3012587467856436|1188.26293142711|753.560592280103|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|753.560592280103
0.3133090966570694|1186.650124776|753.550921155497|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|753.550921155497
0.32535944652849513|1181.0930610619|754.016394433898|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|754.016394433898
0.33740979639992086|1180.46125216951|754.08453051057|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|754.08453051057
0.34946014627134664|1174.45549310948|757.123157470913|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|757.123157470913
0.36151049614277236|1174.63616656113|756.910117531114|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|756.910117531114
0.37356084601419814|1172.83951999845|757.3350674041416|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|757.3350674041416
0.38561119588562387|1171.04287343577|757.760017277169|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|757.760017277169
0.3976615457570496|1167.11405278467|759.958902138519|1200.085635909303|778.913893218508|0|1.0|1|1|None|(56, 'begins')|None|759.958902138519
0.4097118956284754|1216.9653689872|793.510958361011|1200.085635909303|778.913893218508|0|1.0|1|1|(45, 'hand')|None|(56, 'begins')|793.510958361011
0.4217622454999011|1240.35502087722|812.256731570978|1200.085635909303|778.913893218508|0|1.0|1|1|None|(45, 'hand')|None|812.256731570978
0.4338125953713269|1254.88779895989|834.049393559182|1200.085635909303|778.913893218508|0|1.0|1|1|(34, 'wife')|None|(45, 'hand')|834.049393559182
0.4458629452427526|1255.252845228435|834.801962370267|1200.085635909303|778.913893218508|0|1.0|1|1|None|(34, 'wife')|None|834.801962370267
0.45791329511417833|1255.61789149698|835.554531181352|1200.085635909303|778.913893218508|0|1.0|1|1|None|(34, 'wife')|None|835.554531181352
0.4699636449856041|1251.96034388592|838.960747454733|1200.085635909303|778.913893218508|0|1.0|1|1|None|(34, 'wife')|None|838.960747454733
0.48201399485702984|1249.25368537561|840.824105295049|1200.085635909303|778.913893218508|0|1.0|1|1|None|(34, 'wife')|None|840.824105295049
0.49406434472845556|1243.12945942035|842.922835904694|1200.085635909303|778.913893218508|0|1.0|1|1|None|(34, 'wife')|None|842.922835904694
0.5061146945998813|1220.33550964344|844.495207720863|1200.085635909303|778.913893218508|0|1.0|1|1|"(33, ""Peter's"")"|None|(34, 'wife')|844.495207720863
0.5181650444713071|1216.395915308565|844.034299888866|1200.085635909303|778.913893218508|0|1.0|1|1|None|"(33, ""Peter's"")"|None|844.034299888866
0.5302153943427328|1212.45632097369|843.573392056869|1200.085635909303|778.913893218508|0|1.0|1|1|None|"(33, ""Peter's"")"|None|843.573392056869
0.5422657442141585|1201.67502040613|841.003459963924|1200.085635909303|778.913893218508|0|1.0|1|1|None|"(33, ""Peter's"")"|None|841.003459963924
0.5543160940855844|1195.04890289228|843.767008962609|1200.085635909303|778.913893218508|0|1.0|1|1|None|"(33, ""Peter's"")"|None|843.767008962609
0.5663664439570101|1171.32863108714|852.142070687707|1200.085635909303|778.913893218508|0|1.0|1|1|None|"(33, ""Peter's"")"|None|852.142070687707
0.5784167938284358|1136.58316072076|888.278103016627|1200.085635909303|778.913893218508|0|1.0|1|1|(22, 'Jesus')|None|"(33, ""Peter's"")"|888.278103016627
0.5904671436998615|1078.25592751622|947.6243835210901|None|None|None|1.0|1|None|(14, 'had')|None|(22, 'Jesus')|947.6243835210901
0.6025174935712873|1025.26051276446|1008.8952749285099|None|None|None|1.0|1|None|(4, 'of')|None|(14, 'had')|1008.8952749285099
0.6145678434427131|986.838787591029|1054.291353520048|None|None|None|1.0|-2|None|None|None|(4, 'of')|1054.291353520048
0.6266181933141388|966.37997703174|1079.302696899113|None|None|None|1.0|0|None|(23, 'Mark')|None|None|1079.302696899113
0.6386685431855645|946.7291128244381|1102.856640836308|None|None|None|1.0|0|None|None|(23, 'Mark')|None|1102.856640836308
0.6507188930569903|927.078248617136|1126.410584773503|None|None|None|1.0|0|None|(14, 'of')|None|(23, 'Mark')|1126.410584773503
0.662769242928416|854.278241553748|1215.0821358164171|827.5091090970132|1202.4126016791056|1|1.0|0|0|(2, 'healing')|None|(14, 'of')|1215.0821358164171
0.6748195927998417|854.937068130161|1216.522800750599|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1216.522800750599
0.6868699426712676|855.041960577655|1215.736537425426|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1215.736537425426
0.6989202925426933|854.409764042281|1216.01741921943|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1216.01741921943
0.710970642414119|854.3156116536475|1215.662647950226|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1215.662647950226
0.7230209922855447|854.221459265014|1215.307876681022|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1215.307876681022
0.7350713421569705|854.724003288355|1212.680287025978|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1212.680287025978
0.7471216920283963|854.447643544928|1207.940791780674|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1207.940791780674
0.759172041899822|854.278847425248|1207.000807827902|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1207.000807827902
0.7712223917712477|854.402182268375|1207.014071960363|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1207.014071960363
0.7832727416426735|854.325500028436|1206.737819963789|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1206.737819963789
0.7953230915140992|851.900066081752|1207.828946500757|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(2, 'healing')|None|1207.828946500757
0.807373441385525|828.859668850036|1206.557085697281|827.5091090970132|1202.4126016791056|1|1.0|0|0|(1, 'The')|None|(2, 'healing')|1206.557085697281
0.8194237912569508|810.661121748693|1200.684977846792|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1200.684977846792
0.8314741411283765|809.077795180673|1199.761749552789|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1199.761749552789
0.8435244909998022|808.51145579013|1199.6310107346444|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1199.6310107346444
0.8555748408712279|807.945116399587|1199.5002719165|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1199.5002719165
0.8676251907426538|807.164616699905|1199.171140221468|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1199.171140221468
0.8796755406140795|806.803558827868|1198.389017617827|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1198.389017617827
0.8917258904855052|803.566604589483|1196.469708855144|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1196.469708855144
0.9037762403569309|803.389009545325|1195.5911218828319|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1195.5911218828319
0.9158265902283567|803.8592783206691|1196.161461891092|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1196.161461891092
0.9278769400997824|804.329547096013|1196.731801899352|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1196.731801899352
0.9399272899712082|803.817525042771|1194.979011099547|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1194.979011099547
0.951977639842634|803.6938732391825|1195.0591602873305|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1195.0591602873305
0.9640279897140597|803.570221435594|1195.139309475114|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1195.139309475114
0.9760783395854854|805.257599071842|1196.696840430857|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1196.696840430857
0.9881286894569111|805.130087486377|1196.417452570218|827.5091090970132|1202.4126016791056|1|1.0|0|0|None|(1, 'The')|None|1196.417452570218
