timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2150.7470703298|1150.849952802376|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3172.849952802376
0.012050550056451573|2148.0293486136|1144.354722788419|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3166.354722788419
0.024101100112903145|2148.580653594215|1144.2208213517495|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3166.2208213517497
0.03615165016935472|2149.13195857483|1144.08691991508|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3166.08691991508
0.04820220022580629|2150.34361715844|1144.216899369189|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3166.216899369189
0.060252750282257864|2151.14547323141|1144.833436172885|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3166.833436172885
0.07230330033870944|2150.85677859486|1144.82214980696|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3166.8221498069597
0.08435385039516101|2148.2029141751|1146.092057677388|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3168.092057677388
0.09640440045161258|2147.14488011441|1145.78272988708|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3167.7827298870798
0.10845495050806415|2146.65479632849|1145.67585790893|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3167.67585790893
0.12050550056451573|2144.94729705429|1144.839662578488|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3166.839662578488
0.13255605062096731|2142.80878425443|1143.064978915354|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3165.064978915354
0.14460660067741887|2142.55210999633|1142.888574175956|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3164.888574175956
0.15665715073387043|2141.14143601687|1141.111038275969|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3163.111038275969
0.16870770079032202|2140.90164704413|1141.738201516312|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3163.738201516312
0.1807582508467736|2141.2093851807203|1143.0725885054421|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3165.072588505442
0.19280880090322516|2141.51712331731|1144.406975494572|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3166.406975494572
0.20485935095967672|2139.5585057368953|1145.1035874810018|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3167.103587481002
0.2169099010161283|2137.59988815648|1145.8001994674319|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3167.800199467432
0.2289604510725799|2137.54052506351|1144.604053250605|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3166.604053250605
0.24101100112903145|2129.21889983847|1143.939174643367|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3165.939174643367
0.253061551185483|2127.34558724986|1143.003379488632|2143.508121801111|1144.4776346124177|0|1.0|-2|0|None|None|None|3165.003379488632
0.26511210124193463|2114.76135615089|1135.273516213995|None|None|None|1.0|-2|None|None|None|None|3157.273516213995
0.2771626512983862|2108.5673300935|1131.870209187587|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3153.870209187587
0.28921320135483775|2105.06474889945|1131.245578290288|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3153.245578290288
0.3012637514112893|2098.03112152687|1130.6410668442331|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3152.641066844233
0.31331430146774086|2093.00959836683|1129.991435624902|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3151.991435624902
0.3253648515241925|2090.98307218995|1130.366609352086|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3152.366609352086
0.33741540158064404|2086.426809242515|1130.368067908282|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3152.368067908282
0.3494659516370956|2081.87054629508|1130.369526464478|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3152.369526464478
0.3615165016935472|2074.53275261471|1129.173977276037|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3151.173977276037
0.37356705174999877|2070.5903733334|1130.552473366832|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3152.5524733668317
0.3856176018064503|2070.574516398815|1130.6443928845865|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3152.6443928845865
0.3976681518629019|2070.55865946423|1130.736312402341|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3152.736312402341
0.40971870191935345|2103.87442416694|1136.664364345271|2087.840329382691|1131.0520011622439|1|1.0|-2|0|None|None|None|3158.6643643452708
0.42176925197580506|2154.30297412588|1143.393880747107|None|None|None|1.0|-2|None|None|None|None|3165.393880747107
0.4338198020322566|2164.51218193878|1145.586426714121|None|None|None|1.0|-2|None|None|None|None|3167.586426714121
0.4458703520887082|2167.376107889435|1146.554477331083|None|None|None|1.0|-2|None|None|None|None|3168.554477331083
0.4579209021451598|2170.24003384009|1147.522527948045|None|None|None|1.0|-2|None|None|None|None|3169.522527948045
0.46997145220161135|2185.22252852644|1153.127636148452|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3175.127636148452
0.4820220022580629|2210.3267965321|1159.300969702124|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3181.300969702124
0.49407255231451447|2212.55835030213|1166.567289895733|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3188.5672898957328
0.506123102370966|2209.696448145745|1168.7925711539424|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3190.7925711539424
0.5181736524274176|2206.83454598936|1171.017852412152|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3193.017852412152
0.5302242024838693|2199.46963278451|1169.5423093982074|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3191.5423093982076
0.5422747525403208|2192.10471957966|1168.066766384263|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3190.0667663842632
0.5543253025967724|2191.93590656921|1168.240162508424|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3190.240162508424
0.5663758526532239|2189.11871088808|1168.045044756157|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3190.045044756157
0.5784264027096755|2187.65215608218|1167.243277184195|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3189.243277184195
0.5904769527661271|2187.72175586387|1167.545572122543|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3189.545572122543
0.6025275028225786|2187.44857599516|1167.452532976134|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3189.452532976134
0.6145780528790302|2185.70198767109|1167.724742741309|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3189.724742741309
0.6266286029354817|2186.3207898383203|1168.4554303593493|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3190.4554303593495
0.6386791529919333|2186.93959200555|1169.1861179773898|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3191.1861179773896
0.650729703048385|2187.55839417278|1169.91680559543|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3191.91680559543
0.6627802531048365|2188.40500199319|1170.984368251699|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3192.984368251699
0.6748308031612881|2181.39007751516|1170.804563193391|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3192.804563193391
0.6868813532177397|2181.61973143049|1170.718488117959|2192.5276685202643|1167.5122368883606|2|1.0|-2|0|None|None|None|3192.718488117959
0.6989319032741912|2111.43823258519|1153.990091904602|None|None|None|1.0|-2|None|None|None|None|3175.990091904602
0.7109824533306428|2101.2981520271796|1152.353632868872|None|None|None|1.0|-2|None|None|None|None|3174.353632868872
0.7230330033870944|2091.15807146917|1150.717173833142|None|None|None|1.0|-2|None|None|None|None|3172.7171738331417
0.7350835534435459|2074.80891440929|1147.457299652792|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3169.4572996527922
0.7471341034999975|2065.30819942841|1145.544029878607|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3167.544029878607
0.759184653556449|2054.00993358696|1144.334473709863|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3166.3344737098632
0.7712352036129007|2037.15181209846|1140.6304122616111|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3162.630412261611
0.7832857536693523|2036.58729012616|1141.0259040343071|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3163.025904034307
0.7953363037258038|2037.76427638879|1139.670084619153|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3161.670084619153
0.8073868537822554|2036.99245467214|1139.7282038338549|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3161.728203833855
0.8194374038387069|2036.83456155366|1141.077557506377|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3163.077557506377
0.8314879538951585|2035.23614661004|1141.122126202416|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3163.122126202416
0.8435385039516101|2037.49785464787|1141.016391492267|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3163.016391492267
0.8555890540080616|2053.03140181444|1140.821837784888|2045.9293495760198|1142.0389382705578|3|1.0|-2|0|None|None|None|3162.821837784888
0.8676396040645132|2092.0447930979267|1142.0108079990016|None|None|None|1.0|-2|None|None|None|None|3164.010807999002
0.8796901541209649|2131.058184381414|1143.1997782131155|None|None|None|1.0|-2|None|None|None|None|3165.199778213115
0.8917407041774164|2170.0715756649|1144.388748427229|None|None|None|1.0|-2|None|None|None|None|3166.388748427229
0.903791254233868|2202.84348589856|1144.648062622669|None|None|None|1.0|-2|None|None|None|None|3166.648062622669
0.9158418042903196|2233.11368164673|1145.9381070405361|None|None|None|1.0|-2|None|None|None|None|3167.938107040536
0.9278923543467711|2249.3549921553|1146.664951535331|None|None|None|1.0|-2|None|None|None|None|3168.664951535331
0.9399429044032227|2287.83020799729|1148.920177692771|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3170.920177692771
0.9519934544596742|2289.379691291755|1150.9968032024804|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3172.9968032024804
0.9640440045161258|2290.92917458622|1153.07342871219|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3175.07342871219
0.9760945545725774|2293.61431954965|1153.494674872178|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3175.4946748721777
0.9881451046290289|2293.1572945154003|1153.4537938134804|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3175.4537938134804
1.0001956546854804|2292.70026948115|1153.412912754783|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3175.412912754783
1.012246204741932|2293.75077605151|1155.133845280839|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3177.133845280839
1.0242967547983837|2294.91711985833|1156.696375749754|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3178.696375749754
1.0363473048548353|2294.91158963071|1157.364996118054|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3179.364996118054
1.048397854911287|2293.85117462209|1158.01179212955|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3180.01179212955
1.0604484049677385|2293.86662962851|1158.003282665788|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3180.003282665788
1.07249895502419|2294.09508130538|1158.096045811185|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3180.096045811185
1.0845495050806415|2294.50990968126|1157.995648148395|2293.7093941855674|1155.7972718007386|4|1.0|-2|0|None|None|None|3179.995648148395
