timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2058.75933804656|442.594998841641|None|None|None|1.0|-2|None|None|None|None|2199.594998841641
0.012051880182254882|2045.56166725061|699.81746524301|None|None|None|1.0|-2|None|None|None|None|2456.81746524301
0.024103760364509765|2064.24206575532|731.23125820995|None|None|None|1.0|-2|None|None|None|None|2488.2312582099503
0.03615564054676465|2064.69403320598|738.245319253541|None|None|None|1.0|-2|None|None|None|None|2495.245319253541
0.04820752072901953|2065.517650054515|736.9850154017399|None|None|None|1.0|-2|None|None|None|None|2493.98501540174
0.06025940091127441|2066.34126690305|735.724711549939|None|None|None|1.0|-2|None|None|None|None|2492.724711549939
0.0723112810935293|2063.06955625561|742.529408204819|None|None|None|1.0|-2|None|None|None|None|2499.529408204819
0.08436316127578418|2063.07478750335|745.933068278688|None|None|None|1.0|-2|None|None|None|None|2502.933068278688
0.09641504145803906|2067.44075581281|760.246559663174|None|None|None|1.0|-2|None|None|None|None|2517.246559663174
0.10846692164029394|2076.38229979488|787.876659322333|None|None|None|1.0|-2|None|None|None|None|2544.876659322333
0.12051880182254882|2135.17545189106|909.777331109517|None|None|None|1.0|-2|None|None|None|None|2666.777331109517
0.1325706820048037|2141.46950339048|924.504743545985|None|None|None|1.0|-2|None|None|None|None|2681.504743545985
0.1446225621870586|2147.7635548899|939.2321559824529|None|None|None|1.0|-2|None|None|None|None|2696.232155982453
0.15667444236931347|2154.48703568018|956.608539021971|None|None|None|1.0|-2|None|None|None|None|2713.608539021971
0.16872632255156836|2188.78914722035|1034.7981417111491|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2791.798141711149
0.18077820273382322|2191.98168244128|1049.702334042629|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2806.702334042629
0.19283008291607812|2190.7409864641|1053.121740450931|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2810.1217404509307
0.204881963098333|2189.323187568175|1054.005297965664|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2811.005297965664
0.21693384328058787|2187.90538867225|1054.888855480397|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2811.888855480397
0.22898572346284277|2185.90815899706|1055.0968877579771|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2812.096887757977
0.24103760364509763|2184.9044551515553|1055.1867408473424|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2812.1867408473427
0.2530894838273525|2183.90075130605|1055.276593936708|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2812.276593936708
0.2651413640096074|2178.1251535939|1054.799486766886|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2811.799486766886
0.2771932441918623|2174.027288041915|1056.7610069041086|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2813.7610069041084
0.2892451243741172|2169.92942248993|1058.722527041331|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2815.722527041331
0.30129700455637204|2168.41298834195|1059.1495242009973|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2816.1495242009973
0.31334888473862693|2166.89655419397|1059.576521360664|2181.6034741909602|1053.9296660359066|0|1.0|-2|0|None|None|None|2816.5765213606637
0.3254007649208818|2162.08751324794|1059.900881406103|None|None|None|1.0|-2|None|None|None|None|2816.900881406103
0.3374526451031367|2150.93136355969|1057.718402976463|None|None|None|1.0|-2|None|None|None|None|2814.718402976463
0.3495045252853916|2147.56215990929|1056.595389026316|None|None|None|1.0|-2|None|None|None|None|2813.5953890263163
0.36155640546764645|2142.49281614292|1055.614225724007|None|None|None|1.0|-2|None|None|None|None|2812.614225724007
0.37360828564990134|2133.84514408525|1055.7359291720654|None|None|None|1.0|-2|None|None|None|None|2812.7359291720654
0.38566016583215623|2125.19747202758|1055.857632620124|None|None|None|1.0|-2|None|None|None|None|2812.8576326201237
0.3977120460144111|2062.20851454069|1091.5071760244891|None|None|None|1.0|-2|None|None|None|None|2848.507176024489
0.409763926196666|2054.38605043866|1097.316021977004|None|None|None|1.0|-2|None|None|None|None|2854.3160219770043
0.42181580637892085|2044.24529651714|1104.883355425495|None|None|None|1.0|-2|None|None|None|None|2861.883355425495
0.43386768656117575|2036.70694715991|1109.27713795736|None|None|None|1.0|-2|None|None|None|None|2866.27713795736
0.44591956674343064|2026.62110411407|1114.685924770703|None|None|None|1.0|-2|None|None|None|None|2871.685924770703
0.45797144692568553|1977.31298505525|1147.7791959381889|None|None|None|1.0|-2|None|None|None|None|2904.779195938189
0.4700233271079404|1979.664535701145|1145.635733492853|None|None|None|1.0|-2|None|None|None|None|2902.635733492853
0.48207520729019526|1982.01608634704|1143.492271047517|None|None|None|1.0|-2|None|None|None|None|2900.492271047517
0.49412708747245015|1999.825500128735|1147.9069114797585|None|None|None|1.0|-2|None|None|None|None|2904.9069114797585
0.506178967654705|2017.63491391043|1152.321551912|None|None|None|1.0|-2|None|None|None|None|2909.321551912
0.5182308478369599|2143.86604602032|1164.384866954968|None|None|None|1.0|-2|None|None|None|None|2921.384866954968
0.5302827280192148|2150.2687995689903|1164.7271407142998|None|None|None|1.0|-2|None|None|None|None|2921.7271407143
0.5423346082014697|2156.67155311766|1165.069414473632|None|None|None|1.0|-2|None|None|None|None|2922.0694144736317
0.5543864883837246|2158.898953592965|1165.211256852123|None|None|None|1.0|-2|None|None|None|None|2922.211256852123
0.5664383685659795|2161.12635406827|1165.3530992306141|None|None|None|1.0|-2|None|None|None|None|2922.353099230614
0.5784902487482344|2186.22686638615|1167.8552994505071|2217.3193819306525|1165.6986122394333|1|1.0|-2|0|None|None|None|2924.855299450507
0.5905421289304892|2219.57518028105|1169.457605615428|2217.3193819306525|1165.6986122394333|1|1.0|-2|0|None|None|None|2926.4576056154283
0.6025940091127441|2229.41882639107|1168.452080121741|2217.3193819306525|1165.6986122394333|1|1.0|-2|0|None|None|None|2925.452080121741
0.614645889294999|2228.19562298627|1166.1498869559991|2217.3193819306525|1165.6986122394333|1|1.0|-2|0|None|None|None|2923.149886955999
0.6266977694772539|2224.94900575606|1165.351916717467|2217.3193819306525|1165.6986122394333|1|1.0|-2|0|None|None|None|2922.3519167174672
0.6387496496595088|2223.49362325824|1163.054326665708|2217.3193819306525|1165.6986122394333|1|1.0|-2|0|None|None|None|2920.054326665708
0.6508015298417636|2220.83096907018|1163.615286387665|2217.3193819306525|1165.6986122394333|1|1.0|-2|0|None|None|None|2920.615286387665
0.6628534100240185|2214.6717707723446|1163.6554648760166|2217.3193819306525|1165.6986122394333|1|1.0|-2|0|None|None|None|2920.6554648760166
0.6749052902062734|2208.51257247451|1163.695643364368|2217.3193819306525|1165.6986122394333|1|1.0|-2|0|None|None|None|2920.695643364368
0.6869571703885283|2144.58155277542|1159.993362585881|None|None|None|1.0|-2|None|None|None|None|2916.993362585881
0.6990090505707832|2136.50678207834|1159.510515874332|None|None|None|1.0|-2|None|None|None|None|2916.5105158743318
0.711060930753038|2126.11213616781|1158.197376785361|None|None|None|1.0|-2|None|None|None|None|2915.197376785361
0.7231128109352929|2107.86687343055|1155.739166466229|None|None|None|1.0|-2|None|None|None|None|2912.739166466229
0.7351646911175478|2086.3367019583948|1153.148945890827|None|None|None|1.0|-2|None|None|None|None|2910.1489458908272
0.7472165712998027|2064.80653048624|1150.558725315425|None|None|None|1.0|-2|None|None|None|None|2907.558725315425
0.7592684514820576|2038.78720959441|1146.803968419188|None|None|None|1.0|-2|None|None|None|None|2903.803968419188
0.7713203316643125|2005.36963606447|1142.703114933847|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2899.7031149338472
0.7833722118465674|2003.21559602698|1143.120712876924|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2900.120712876924
0.7954240920288222|2001.73264714943|1143.311871199483|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2900.311871199483
0.8074759722110771|1999.06286818652|1143.230876298928|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2900.230876298928
0.819527852393332|1995.69940179851|1143.604018344585|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2900.604018344585
0.8315797325755869|1992.3359354105|1143.977160390242|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2900.977160390242
0.8436316127578417|1994.9582555799|1144.762105082917|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2901.762105082917
0.8556834929400966|1995.52917778771|1145.849311808112|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2902.849311808112
0.8677353731223515|1997.6756697498|1146.927590345358|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2903.927590345358
0.8797872533046064|1997.35845804384|1147.8623170476449|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2904.862317047645
0.8918391334868613|1996.8190353560499|1147.9963904071365|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2904.9963904071365
0.9038910136691162|1996.27961266826|1148.130463766628|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2905.130463766628
0.9159428938513711|2005.58435907594|1147.816301531682|1998.5862040690697|1145.3301718487298|2|1.0|-2|0|None|None|None|2904.8163015316823
0.927994774033626|2045.93575866438|1143.086345722267|None|None|None|1.0|-2|None|None|None|None|2900.0863457222667
0.9400466542158809|2057.84574134217|1142.5341252272929|None|None|None|1.0|-2|None|None|None|None|2899.534125227293
0.9520985343981357|2063.9012481972|1142.1735143810229|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2899.173514381023
0.9641504145803905|2074.96173207609|1139.677658741259|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2896.6776587412587
0.9762022947626454|2084.1255947128|1137.9871848598941|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2894.987184859894
0.9882541749449003|2098.78920694968|1134.8201645588729|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2891.820164558873
1.0003060551271552|2100.09888997007|1134.165944122951|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2891.1659441229513
1.01235793530941|2099.43487718711|1132.576141505831|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2889.576141505831
1.024409815491665|2097.65263359084|1131.669298221677|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2888.6692982216773
1.0364616956739199|2096.92496596084|1132.036813617391|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2889.036813617391
1.0485135758561748|2097.13769253062|1131.47326124052|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2888.47326124052
1.0605654560384297|2099.51459986012|1132.709472611672|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2889.709472611672
1.0726173362206846|2099.7872320398|1132.4648043608431|2092.02987937047|1134.7049325656303|3|1.0|-2|0|None|None|None|2889.464804360843
1.0846692164029395|2106.85413426143|1133.095482473796|None|None|None|1.0|-2|None|None|None|None|2890.095482473796
1.0967210965851943|2171.40086300155|1134.094092843536|2178.284754622286|1132.977862895384|4|1.0|-2|0|None|None|None|2891.0940928435357
1.1087729767674492|2173.75313645065|1134.044846349166|2178.284754622286|1132.977862895384|4|1.0|-2|0|None|None|None|2891.0448463491657
