timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1845.03465429872|1146.255761789354|None|None|None|1.0|-2|None|None|None|None|2406.255761789354
0.01205188401000117|1845.60886221156|1146.343561228968|None|None|None|1.0|-2|None|None|None|None|2406.3435612289677
0.02410376802000234|1860.67445298177|1146.065870598959|None|None|None|1.0|-2|None|None|None|None|2406.065870598959
0.03615565203000351|1871.41789304001|1146.3924258420661|None|None|None|1.0|-2|None|None|None|None|2406.392425842066
0.04820753604000468|1980.95448466444|1149.377279240694|None|None|None|1.0|-2|None|None|None|None|2409.377279240694
0.060259420050005855|2075.19270522849|1153.076071776011|None|None|None|1.0|-2|None|None|None|None|2413.0760717760113
0.07231130406000702|2106.9455445325|1154.637498471829|None|None|None|1.0|-2|None|None|None|None|2414.637498471829
0.0843631880700082|2173.5656915826303|1157.333723206674|None|None|None|1.0|-2|None|None|None|None|2417.333723206674
0.09641507208000936|2240.18583863276|1160.029947941519|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2420.029947941519
0.10846695609001053|2245.5601473010597|1160.8056352691815|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2420.8056352691815
0.12051884010001171|2250.93445596936|1161.581322596844|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2421.581322596844
0.1325707241100129|2253.48378729366|1161.9649215176946|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2421.9649215176946
0.14462260812001404|2256.03311861796|1162.348520438545|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2422.348520438545
0.15667449213001522|2255.82648796569|1165.732336903933|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2425.732336903933
0.1687263761400164|2255.166228702225|1166.404338157074|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2426.404338157074
0.18077826015001755|2254.50596943876|1167.076339410215|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2427.076339410215
0.19283014416001873|2251.66502889229|1167.073323937861|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2427.073323937861
0.2048820281700199|2249.99131150557|1167.474315493751|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2427.474315493751
0.21693391218002106|2244.65011545537|1165.354945841508|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2425.354945841508
0.22898579619002224|2238.00397834621|1163.297987792352|2242.736695821566|1164.5622590219639|0|1.0|-2|0|None|None|None|2423.2979877923517
