timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|969.006383331837|232.33817349717992|965.9834165381772|228.795782129285|0|1.0|3|3|(3, 'summoned')|None|None|2042.33817349718
0.012052621299824056|968.587208863093|231.40128572262495|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2041.4012857226248
0.02410524259964811|968.168034394349|230.46439794806997|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2040.46439794807
0.03615786389947217|967.76631940103|230.12013988906006|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2040.12013988906
0.04821048519929622|966.4368399817295|229.32081930272|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2039.32081930272
0.06026310649912028|965.107360562429|228.52149871637994|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2038.52149871638
0.07231572779894434|965.100288735978|228.17368032486002|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2038.17368032486
0.08436834909876839|965.399660504085|227.88981796179496|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2037.889817961795
0.09642097039859245|965.699032272192|227.6059555987299|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2037.60595559873
0.1084735916984165|966.528079370935|227.57615181049005|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2037.57615181049
0.12052621299824055|966.16131091028|227.6650714217701|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2037.66507142177
0.1325788342980646|966.2156258379805|228.02629786851503|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2038.026297868515
0.14463145559788868|966.269940765681|228.38752431525995|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2038.38752431526
0.15668407689771272|966.22336591496|227.97050586102|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2037.97050586102
0.16873669819753678|965.897565774975|229.54064228113998|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2039.54064228114
0.18078931949736082|965.986877942426|229.28909801357008|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2039.28909801357
0.1928419407971849|957.164186585049|225.23723566465992|965.9834165381772|228.795782129285|0|1.0|3|3|None|(3, 'summoned')|None|2035.23723566466
0.20489456209700896|812.093190595488|162.07289704998993|None|None|None|1.0|3|None|(9, '1295.')|None|(3, 'summoned')|1972.07289704999
0.216947183396833|807.727380278856|160.86406520443006|None|None|None|1.0|3|None|None|(9, '1295.')|None|1970.86406520443
0.22899980469665707|804.806234163451|159.8133629465201|None|None|None|1.0|3|None|None|(9, '1295.')|None|1969.81336294652
0.2410524259964811|803.0240832735575|159.12871233956503|None|None|None|1.0|3|None|None|(9, '1295.')|None|1969.128712339565
0.2531050472963052|801.241932383664|158.44406173260995|None|None|None|1.0|3|None|None|(9, '1295.')|None|1968.44406173261
0.2651576685961292|794.697492282563|155.47640366781002|None|None|None|1.0|3|None|None|(9, '1295.')|None|1965.47640366781
0.27721028989595325|796.204932511245|156.75576588603008|None|None|None|1.0|3|None|None|(9, '1295.')|None|1966.75576588603
0.28926291119577735|797.387098706982|159.0151560612901|None|None|None|1.0|3|None|None|(9, '1295.')|None|1969.01515606129
