timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1744.52122182046|1108.173878085838|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2388.1738780858377
0.01205388089789979|1744.46180927229|1108.103882979816|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2388.1038829798163
0.02410776179579958|1742.48701692015|1117.036769630678|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2397.036769630678
0.03616164269369937|1742.48639940966|1116.325721946637|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2396.325721946637
0.04821552359159916|1742.51374877902|1116.175933603837|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2396.1759336038367
0.060269404489498954|1742.14394949789|1114.794461063653|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2394.794461063653
0.07232328538739874|1742.51149205819|1112.782065316044|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2392.7820653160443
0.08437716628529854|1742.44691781161|1111.743631501683|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2391.743631501683
0.09643104718319832|1742.56365140164|1111.438369911729|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2391.438369911729
0.10848492808109811|1741.5418181626135|1112.6083284824401|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2392.60832848244
0.12053880897899791|1740.5199849235867|1113.778287053151|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2393.778287053151
0.1325926898768977|1739.49815168456|1114.948245623862|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2394.948245623862
0.14464657077479748|1739.2698165126933|1115.6421710726083|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2395.6421710726086
0.15670045167269728|1739.0414813408267|1116.3360965213546|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2396.3360965213546
0.16875433257059708|1738.81314616896|1117.030021970101|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2397.030021970101
0.18080821346849685|1738.79517720101|1117.183344016393|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2397.1833440163928
0.19286209436639665|1738.72873718612|1117.553498802899|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2397.553498802899
0.20491597526429645|1737.07893132148|1117.25903739989|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2397.25903739989
0.21696985616219622|1734.10765266539|1117.235140744523|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2397.235140744523
0.22902373706009602|1730.91254849513|1117.616882735924|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2397.6168827359243
0.24107761795799582|1730.11631355808|1117.952617640362|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2397.952617640362
0.2531314988558956|1728.97016438899|1117.843746712098|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2397.843746712098
0.2651853797537954|1727.94225282939|1117.487354805621|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2397.487354805621
0.2772392606516952|1727.19443438479|1116.961745969165|1734.023500431327|1115.2334358024923|0|1.0|-2|0|None|None|None|2396.961745969165
0.28929314154959496|1718.03889823285|1115.2407084802749|1734.023500431327|1115.2334358024923|0|1.0|0|0|(21, 'Matthew')|None|None|2395.240708480275
0.3013470224474948|1718.170651215075|1115.371344587777|1734.023500431327|1115.2334358024923|0|1.0|0|0|None|(21, 'Matthew')|None|2395.371344587777
0.31340090334539455|1718.3024041973|1115.501980695279|1734.023500431327|1115.2334358024923|0|1.0|0|0|None|(21, 'Matthew')|None|2395.5019806952787
0.3254547842432943|1708.98188989754|1115.352363643817|1734.023500431327|1115.2334358024923|0|1.0|0|0|None|(21, 'Matthew')|None|2395.3523636438167
0.33750866514119415|1704.52085117118|1116.2920072748161|1734.023500431327|1115.2334358024923|0|1.0|0|0|None|(21, 'Matthew')|None|2396.292007274816
