timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1035.63501919841|489.06517174632404|None|None|None|1.0|2|None|(12, 'regrading')|None|None|2531.0651717463243
0.012050744878697096|1764.12383606594|1127.902475004908|1789.276073637792|1124.3146737131276|0|1.0|0|0|None|None|(12, 'regrading')|3169.902475004908
0.024101489757394193|1785.5418704568|1135.56541823335|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3177.56541823335
0.03615223463609129|1792.72757287904|1131.006751490215|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3173.006751490215
0.048202979514788385|1793.45040534832|1127.177283521068|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3169.1772835210677
0.06025372439348548|1794.00383007773|1127.3540517473261|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3169.354051747326
0.07230446927218258|1792.1078425831452|1124.6597375038361|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3166.6597375038364
0.08435521415087968|1790.21185508856|1121.965423260346|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3163.965423260346
0.09640595902957677|1790.618921628755|1121.3474532812038|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3163.3474532812043
0.10845670390827386|1791.02598816895|1120.729483302062|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3162.729483302062
0.12050744878697096|1791.56427709807|1119.2182433151195|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3161.2182433151193
0.13255819366566807|1792.10256602719|1117.707003328177|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3159.707003328177
0.14460893854436516|1793.833918231|1117.142760569921|1789.276073637792|1124.3146737131276|0|1.0|-2|0|None|None|None|3159.142760569921
0.15665968342306225|1854.14611273233|1104.232271440093|None|None|None|1.0|-2|None|None|None|None|3146.232271440093
0.16871042830175936|1859.0284280401|1103.186644201965|None|None|None|1.0|-2|None|None|None|None|3145.186644201965
0.18076117318045645|1895.876987259265|1096.1092471199054|None|None|None|1.0|-2|None|None|None|None|3138.1092471199054
0.19281191805915354|1932.72554647843|1089.031850037846|None|None|None|1.0|-2|None|None|None|None|3131.031850037846
0.20486266293785063|1959.81495322558|1083.72873554903|None|None|None|1.0|-2|None|None|None|None|3125.72873554903
0.21691340781654772|1991.73502640237|1076.823844781968|None|None|None|1.0|-2|None|None|None|None|3118.823844781968
0.22896415269524484|2015.48993953492|1071.682121485595|None|None|None|1.0|-2|None|None|None|None|3113.682121485595
0.24101489757394193|2003.695506387|1073.621688382521|None|None|None|1.0|-2|None|None|None|None|3115.621688382521
0.253065642452639|2101.78268008157|1051.874528994147|2086.148260355214|1049.2725903263895|1|1.0|-2|0|None|None|None|3093.874528994147
