timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.48211715898791146|1921.450845394175|1144.4469030696935|1932.543035644237|1149.3482492687335|1|1.0|-2|0|None|None|None|2881.4469030696932
0.49417008796260925|1919.62190286185|1142.672222960306|1932.543035644237|1149.3482492687335|1|1.0|-2|0|None|None|None|2879.672222960306
0.5062230169373071|1931.80034395082|1143.691435687375|1932.543035644237|1149.3482492687335|1|1.0|-2|0|None|None|None|2880.691435687375
0.5182759459120049|1945.69426357646|1144.741830453796|1932.543035644237|1149.3482492687335|1|1.0|-2|0|None|None|None|2881.741830453796
0.5303288748867027|1987.38187795938|1150.820280738518|None|None|None|1.0|-2|None|None|None|None|2887.820280738518
0.5423818038614004|2040.76322036234|1161.994725043993|None|None|None|1.0|-2|None|None|None|None|2898.9947250439927
0.5544347328360982|2056.2441271557|1164.772711589244|None|None|None|1.0|-2|None|None|None|None|2901.772711589244
0.566487661810796|2066.14833033698|1166.601168644401|None|None|None|1.0|-2|None|None|None|None|2903.601168644401
0.5785405907854938|2155.26630037579|1182.376404810638|2151.645735529725|1177.7828013701123|2|1.0|-2|0|None|None|None|2919.3764048106377
0.5905935197601916|2156.473794314383|1182.4703494364473|2151.645735529725|1177.7828013701123|2|1.0|-2|0|None|None|None|2919.470349436447
0.6026464487348894|2157.6812882529766|1182.5642940622565|2151.645735529725|1177.7828013701123|2|1.0|-2|0|None|None|None|2919.5642940622565
0.6146993777095872|2158.88878219157|1182.658238688066|2151.645735529725|1177.7828013701123|2|1.0|-2|0|None|None|None|2919.658238688066
0.6267523066842849|2154.86797199175|1175.254602323231|2151.645735529725|1177.7828013701123|2|1.0|-2|0|None|None|None|2912.2546023232308
0.6388052356589827|2155.37246395011|1176.596376286851|2151.645735529725|1177.7828013701123|2|1.0|-2|0|None|None|None|2913.596376286851
0.6508581646336805|2152.75863779492|1173.999479008596|2151.645735529725|1177.7828013701123|2|1.0|-2|0|None|None|None|2910.9994790085957
0.6629110936083783|2146.01481009872|1171.607329915153|2151.645735529725|1177.7828013701123|2|1.0|-2|0|None|None|None|2908.607329915153
0.6749640225830761|2127.487570797305|1172.518137799773|2151.645735529725|1177.7828013701123|2|1.0|-2|0|None|None|None|2909.518137799773
0.6870169515577739|2108.96033149589|1173.428945684393|None|None|None|1.0|-2|None|None|None|None|2910.428945684393
0.6990698805324717|2071.19395037791|1174.887915455572|None|None|None|1.0|-2|None|None|None|None|2911.887915455572
0.7111228095071694|2059.98167137465|1175.227887154838|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2912.227887154838
0.7231757384818672|2045.72241376491|1176.595557770758|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2913.595557770758
0.735228667456565|2036.58466279321|1177.237665721209|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2914.237665721209
0.7472815964312628|2022.75196117327|1178.1131562822911|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2915.113156282291
0.7593345254059606|2016.08093658698|1178.234987939291|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2915.234987939291
0.7713874543806584|2016.61500316808|1178.18400817244|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2915.18400817244
0.7834403833553562|2016.0081382184699|1177.9697616039755|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2914.9697616039757
0.7954933123300539|2015.40127326886|1177.755515035511|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2914.755515035511
0.8075462413047517|2015.32588255807|1180.393181931523|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2917.393181931523
0.8195991702794495|2015.25858194189|1180.427016466474|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2917.427016466474
0.8316520992541473|2015.19128132571|1180.460851001425|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2917.460851001425
0.8437050282288451|2015.12398070953|1180.494685536376|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2917.494685536376
0.8557579572035429|2014.05182042378|1180.989532754198|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2917.989532754198
0.8678108861782406|2013.52086376962|1181.150115850964|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2918.150115850964
0.8798638151529384|2013.25106394667|1180.74348319528|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2917.74348319528
0.8919167441276362|2012.52163165464|1180.0372790258589|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2917.037279025859
0.903969673102334|2012.523794794525|1179.578597545245|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2916.578597545245
0.9160226020770318|2012.52595793441|1179.119916064631|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2916.119916064631
0.9280755310517296|2014.88431853177|1178.078679900129|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2915.078679900129
0.9401284600264274|2018.91659482375|1173.6978922840249|2020.1120916381399|1178.7244885618222|3|1.0|-2|0|None|None|None|2910.697892284025
0.9521813890011251|2050.69082959148|1148.913556204466|None|None|None|1.0|-2|None|None|None|None|2885.9135562044657
0.9642343179758229|2053.25352974304|1146.710576777553|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2883.710576777553
0.9762872469505207|2057.44512448138|1143.548673488819|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2880.548673488819
0.9883401759252185|2063.39665995127|1137.816399509472|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2874.816399509472
1.0003931048999164|2064.73142248798|1136.61822702833|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2873.61822702833
1.0124460338746142|2065.718507786215|1135.8572959883315|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2872.8572959883313
1.024498962849312|2066.70559308445|1135.096364948333|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2872.096364948333
1.0365518918240098|2067.54575914706|1132.801204776166|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2869.801204776166
1.0486048207987075|2066.80427759506|1131.8573406632265|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2868.8573406632263
1.0606577497734053|2066.06279604306|1130.913476550287|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2867.9134765502868
1.072710678748103|2065.5427676879|1130.382287203736|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2867.3822872037363
1.084763607722801|2065.37789252981|1129.7186179822315|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2866.7186179822315
1.0968165366974987|2065.21301737172|1129.054948760727|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2866.054948760727
1.1088694656721965|2065.177373460995|1128.0157477904315|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2865.0157477904313
1.1209223946468942|2065.14172955027|1126.976546820136|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2863.976546820136
1.132975323621592|2065.52503499074|1129.070728518003|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2866.0707285180033
1.1450282525962898|2069.13258196434|1127.418523693591|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2864.418523693591
1.1570811815709876|2072.74012893794|1125.766318869179|2065.0302468713667|1132.801369374621|4|1.0|-2|0|None|None|None|2862.766318869179
1.1691341105456854|2136.33851865428|1127.466426957581|None|None|None|1.0|-2|None|None|None|None|2864.466426957581
1.1811870395203832|2148.94038359937|1126.059230208916|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2863.0592302089162
1.193239968495081|2150.7016468906|1125.9298333265824|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2862.9298333265824
1.2052928974697787|2152.46291018183|1125.800436444249|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2862.800436444249
1.2173458264444765|2160.30720256469|1125.084394925967|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2862.084394925967
1.2293987554191743|2160.720031745005|1125.0782701356566|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2862.0782701356566
1.241451684393872|2161.13286092532|1125.072145345346|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2862.072145345346
1.2535046133685699|2158.65687006353|1124.614441240079|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2861.614441240079
1.2655575423432677|2159.83469173125|1124.964312345294|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2861.9643123452943
1.2776104713179655|2162.0168017727|1125.655974913647|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2862.655974913647
1.2896634002926632|2163.58247982077|1125.2497030018321|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2862.249703001832
1.301716329267361|2164.83794547505|1125.706056401364|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2862.706056401364
1.3137692582420588|2165.66112428776|1124.705931090415|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2861.705931090415
1.3258221872167566|2165.85287313395|1124.7709020031466|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2861.7709020031466
1.3378751161914544|2166.04462198014|1124.835872915878|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2861.835872915878
1.3499280451661522|2166.21037281857|1124.696029316812|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2861.696029316812
1.36198097414085|2166.581130423873|1124.7123153094062|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2861.7123153094067
1.3740339031155477|2166.9518880291766|1124.7286013020007|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2861.7286013020007
1.3860868320902455|2167.32264563448|1124.744887294595|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2861.744887294595
1.3981397610649433|2178.80857605329|1129.354578573702|2162.4540556384927|1125.3559955839416|5|1.0|-2|0|None|None|None|2866.354578573702
1.410192690039641|2228.90776368519|1128.606852984946|None|None|None|1.0|-2|None|None|None|None|2865.6068529849463
1.4222456190143389|2236.95596182882|1128.83322852855|None|None|None|1.0|-2|None|None|None|None|2865.83322852855
1.4342985479890367|2244.16470703983|1128.977132667725|None|None|None|1.0|-2|None|None|None|None|2865.977132667725
1.4463514769637345|2249.46419215387|1128.523447355542|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2865.523447355542
1.4584044059384322|2258.805995389785|1128.0207400449485|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2865.0207400449485
1.47045733491313|2268.1477986257|1127.518032734355|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2864.518032734355
1.4825102638878278|2281.800430627695|1126.7057952434925|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2863.7057952434925
1.4945631928625256|2295.45306262969|1125.89355775263|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2862.89355775263
1.5066161218372234|2290.71763217111|1125.529681894641|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2862.529681894641
1.5186690508119212|2286.67249158345|1126.5237967793469|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2863.523796779347
1.530721979786619|2283.24756479605|1127.0954948800759|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2864.095494880076
1.5427749087613167|2282.34445104099|1127.2415070959469|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2864.241507095947
1.5548278377360145|2278.733950698675|1130.4592394467866|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2867.4592394467863
1.5668807667107123|2275.12345035636|1133.676971797626|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2870.676971797626
1.57893369568541|2275.47965872877|1132.159882520501|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2869.159882520501
1.5909866246601079|2272.0448886117533|1130.517956232915|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2867.517956232915
1.6030395536348057|2268.610118494737|1128.876029945329|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2865.876029945329
1.6150924826095034|2265.17534837772|1127.234103657743|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2864.2341036577427
1.6271454115842012|2258.667463986765|1125.7608311447616|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2862.760831144761
1.639198340558899|2252.15957959581|1124.28755863178|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2861.28755863178
1.6512512695335968|2251.84824212915|1123.998667454308|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2860.998667454308
1.6633041985082946|2250.5492705117636|1123.1528211400068|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2860.152821140007
1.6753571274829924|2249.2502988943766|1122.306974825706|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2859.306974825706
1.6874100564576902|2247.95132727699|1121.461128511405|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2858.461128511405
1.699462985432388|2247.51496449417|1121.613740066085|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2858.613740066085
1.7115159144070857|2246.61446074188|1122.0755102721187|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2859.0755102721187
1.7235688433817835|2245.71395698959|1122.537280478152|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2859.537280478152
1.7356217723564813|2244.08835647712|1122.5104724267|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2859.5104724267003
1.747674701331179|2242.58272597605|1122.581072577567|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2859.5810725775673
1.7597276303058769|2242.4265128933503|1123.1072989231052|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2860.107298923105
1.7717805592805747|2242.27029981065|1123.633525268643|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2860.633525268643
1.7838334882552724|2243.73883566262|1125.181344532002|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2862.181344532002
1.7958864172299702|2243.75181182094|1125.077911381363|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2862.0779113813633
1.807939346204668|2244.58001895309|1124.922492584376|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2861.922492584376
1.8199922751793658|2245.06556329873|1123.242780389625|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2860.2427803896253
1.8320452041540636|2245.99651025518|1122.120413717531|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2859.120413717531
1.8440981331287614|2245.5653982051|1121.304691263259|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2858.304691263259
1.8561510621034591|2245.5568776171067|1121.1304387376586|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2858.1304387376586
1.868203991078157|2245.548357029113|1120.9561862120584|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2857.956186212058
1.8802569200528547|2245.53983644112|1120.781933686458|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2857.7819336864577
1.8923098490275525|2249.41533685135|1117.838168671113|2258.110974742063|1124.9357757967805|6|1.0|-2|0|None|None|None|2854.8381686711127
1.9043627780022503|2262.82017430488|1115.267680193014|None|None|None|1.0|-2|None|None|None|None|2852.267680193014
1.916415706976948|2346.4966221763|1101.8157516856131|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2838.815751685613
1.9284686359516459|2352.61712530391|1100.899321431345|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2837.899321431345
1.9405215649263436|2356.72456915337|1100.503985940697|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2837.503985940697
1.9525744939010414|2359.60476013298|1100.267127531019|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2837.267127531019
1.9646274228757392|2367.33411153598|1096.787478426639|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2833.7874784266387
1.976680351850437|2368.78891433546|1095.271259279255|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2832.271259279255
1.9887332808251348|2368.07066470265|1094.705713004131|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.705713004131
2.000786209799833|2369.511386776105|1095.109683989425|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2832.1096839894253
2.0128391387745306|2370.95210884956|1095.513654974719|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2832.513654974719
2.0248920677492284|2370.3162916435|1095.9732037100305|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2832.9732037100302
2.036944996723926|2369.68047443744|1096.432752445342|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2833.432752445342
2.048997925698624|2376.49395909926|1097.200625817744|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2834.200625817744
2.0610508546733217|2375.29397747719|1097.006470956128|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2834.006470956128
2.0731037836480195|2371.85969115553|1090.32330401321|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2827.32330401321
2.0851567126227173|2371.7541858245|1089.907529222111|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2826.907529222111
2.097209641597415|2372.510688503055|1088.925103503128|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2825.925103503128
2.109262570572113|2373.26719118161|1087.942677784145|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2824.942677784145
2.1213154995468106|2373.04783414157|1088.439366067701|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2825.439366067701
2.1333684285215084|2372.34493230503|1088.3509921025657|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2825.350992102565
2.145421357496206|2371.64203046849|1088.26261813743|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2825.26261813743
2.157474286470904|2363.09460208861|1091.107888552632|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2828.107888552632
2.169527215445602|2357.18321211344|1094.445102200794|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.4451022007943
2.1815801444202996|2358.23508662178|1094.19353089589|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.19353089589
2.1936330733949974|2359.25382839714|1094.323371083595|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.323371083595
2.205686002369695|2361.68964431147|1094.666103325045|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.666103325045
2.217738931344393|2362.9676296904568|1094.773020062814|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.773020062814
2.2297918603190907|2364.2456150694434|1094.879936800583|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.879936800583
2.2418447892937885|2365.52360044843|1094.986853538352|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.986853538352
2.2538977182684863|2372.58276976262|1095.753032908261|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2832.753032908261
2.265950647243184|2375.51355216012|1094.685874205237|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.6858742052373
2.278003576217882|2373.88479000719|1096.229117386838|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2833.229117386838
2.2900565051925796|2375.28325428827|1094.308476303152|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.308476303152
2.3021094341672774|2375.136625510265|1094.0195868618555|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2831.0195868618557
2.314162363141975|2374.98999673226|1093.730697420559|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2830.730697420559
2.326215292116673|2374.93485743431|1090.935532611914|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2827.935532611914
2.338268221091371|2375.38288743921|1090.497227559137|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2827.497227559137
2.3503211500660686|2377.70944541883|1091.969321349316|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2828.969321349316
2.3623740790407664|2374.55581534332|1090.079462885922|2368.433650843175|1094.084809367744|7|1.0|-2|0|None|None|None|2827.079462885922
2.374427008015464|2371.4785486431|1079.573255785251|None|None|None|1.0|-2|None|None|None|None|2816.5732557852507
2.386479936990162|2367.4194309554327|1070.677533392488|None|None|None|1.0|-2|None|None|None|None|2807.677533392488
2.3985328659648597|2363.3603132677654|1061.781810999725|None|None|None|1.0|-2|None|None|None|None|2798.7818109997247
2.4105857949395575|2359.3011955800976|1052.886088606962|None|None|None|1.0|-2|None|None|None|None|2789.8860886069615
2.4226387239142553|2355.24207789243|1043.990366214199|None|None|None|1.0|-2|None|None|None|None|2780.9903662141987
2.434691652888953|2184.21809457259|791.792189967763|None|None|None|1.0|-2|None|None|None|None|2528.792189967763
2.446744581863651|2134.16013706187|835.741099796545|None|None|None|1.0|-2|None|None|None|None|2572.741099796545
2.4587975108383486|2102.22369239538|868.248537573571|None|None|None|1.0|-2|None|None|None|None|2605.248537573571
2.4708504398130464|2064.63005349356|903.705745773121|None|None|None|1.0|-2|None|None|None|None|2640.7057457731207
2.482903368787744|2027.592187115595|969.174014993567|None|None|None|1.0|-2|None|None|None|None|2706.1740149935667
2.494956297762442|1990.55432073763|1034.642284214013|None|None|None|1.0|-2|None|None|None|None|2771.6422842140128
2.5070092267371398|1982.74565666783|1049.918763341012|1970.9853479660521|1078.1208960686142|8|1.0|-2|0|None|None|None|2786.918763341012
2.5190621557118376|1972.86757566969|1068.791292208765|1970.9853479660521|1078.1208960686142|8|1.0|-2|0|None|None|None|2805.7912922087653
