timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1236.10640944251|1202.139243056571|None|None|None|1.0|0|None|(5, 'is')|None|None|2835.139243056571
0.012052432869457005|1226.7998326164|1257.779816833118|1206.77489792367|1265.6741648758575|0|1.0|-1|-1|None|None|(5, 'is')|2890.7798168331183
0.02410486573891401|1224.40326083796|1269.992688703882|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2902.992688703882
0.03615729860837101|1223.96210713071|1275.29027574675|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2908.29027574675
0.04820973147782802|1223.67170048843|1277.355119642465|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2910.355119642465
0.06026216434728503|1223.30059313597|1278.485407179636|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2911.4854071796362
0.07231459721674202|1223.1681582400752|1278.1845627187856|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2911.184562718786
0.08436703008619903|1223.03572334418|1277.883718257935|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2910.883718257935
0.09641946295565604|1221.32775743986|1273.922096199236|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2906.922096199236
0.10847189582511305|1220.58897422236|1273.437239430721|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2906.437239430721
0.12052432869457005|1219.38788781519|1273.752895503266|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2906.752895503266
0.13257676156402706|1218.20711461745|1274.210682637847|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2907.2106826378467
0.14462919443348404|1217.91843877751|1274.060667069464|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2907.060667069464
0.15668162730294105|1217.09049449374|1273.628666167372|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2906.628666167372
0.16873406017239806|1217.21978710225|1273.398136315541|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2906.398136315541
0.18078649304185507|1217.19988440844|1272.547009776993|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2905.547009776993
0.19283892591131208|1217.42980430327|1270.9964757499429|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2903.996475749943
0.20489135878076908|1217.34094923135|1269.9808681939535|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2902.9808681939535
0.2169437916502261|1217.25209415943|1268.965260637964|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2901.965260637964
0.2289962245196831|1216.6982482630451|1266.9722699541505|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2899.9722699541508
0.2410486573891401|1216.14440236666|1264.979279270337|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2897.979279270337
0.2531010902585971|1213.87216102763|1262.953679922773|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2895.953679922773
0.2651535231280541|1203.96243369295|1258.387197398528|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2891.387197398528
0.27720595599751113|1200.8506273164|1257.412675692214|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2890.4126756922137
0.2892583888669681|1197.73882093985|1256.4381539859|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2889.4381539859
0.3013108217364251|1197.01440753934|1256.4945545784649|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2889.494554578465
0.3133632546058821|1195.24542366127|1256.393091675602|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2889.3930916756017
0.3254156874753391|1192.86254336034|1256.226874224324|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2889.226874224324
0.3374681203447961|1185.60709482747|1254.795610773917|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2887.795610773917
0.3495205532142531|1181.44972103715|1254.250367140207|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2887.250367140207
0.36157298608371014|1177.29234724683|1253.7051235064969|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2886.705123506497
0.37362541895316714|1163.68395983733|1252.451275282383|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2885.451275282383
0.38567785182262415|1158.509612612535|1251.4556586718354|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2884.4556586718354
0.39773028469208116|1153.33526538774|1250.460042061288|1206.77489792367|1265.6741648758575|0|1.0|-2|-1|None|None|None|2883.460042061288
0.40978271756153817|1152.40548321957|1250.335872549673|None|None|None|1.0|-2|None|None|None|None|2883.335872549673
0.4218351504309952|1151.7111711217049|1250.3877937589345|None|None|None|1.0|-2|None|None|None|None|2883.3877937589345
0.4338875833004522|1151.01685902384|1250.439714968196|None|None|None|1.0|-2|None|None|None|None|2883.4397149681963
0.4459400161699092|1136.75974764339|1249.35504447032|None|None|None|1.0|-2|None|None|None|None|2882.35504447032
0.4579924490393662|1129.78723335831|1248.198936165731|None|None|None|1.0|-2|None|None|None|None|2881.198936165731
0.4700448819088232|1131.34349391414|1248.267278178648|None|None|None|1.0|-2|None|None|None|None|2881.2672781786478
0.4820973147782802|1126.49621634212|1246.655734927706|None|None|None|1.0|-2|None|None|None|None|2879.655734927706
0.49414974764773717|1105.83945169649|1237.771587556084|None|None|None|1.0|-2|None|None|None|None|2870.771587556084
0.5062021805171942|1094.82956854343|1233.4416334377775|None|None|None|1.0|-2|None|None|None|None|2866.4416334377775
0.5182546133866512|1083.81968539037|1229.111679319471|None|None|None|1.0|-2|None|None|None|None|2862.111679319471
0.5303070462561082|1008.08063326164|1201.742925630634|None|None|None|1.0|0|None|(3, 'water')|None|None|2834.742925630634
0.5423594791255653|996.450617707337|1198.056183408629|None|None|None|1.0|0|None|None|(3, 'water')|None|2831.0561834086293
