timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1015.87025501732|762.938850011803|None|None|None|1.0|1|None|(43, 'model')|None|None|2362.938850011803
0.012052029779512589|1030.59374235176|765.67861143119|None|None|None|1.0|1|None|None|(43, 'model')|None|2365.67861143119
0.024104059559025177|1060.20337566236|766.394732838984|None|None|None|1.0|1|None|None|(43, 'model')|None|2366.394732838984
0.03615608933853777|1086.96222753977|767.401615603926|None|None|None|1.0|1|None|None|(43, 'model')|None|2367.401615603926
0.048208119118050355|1099.17345195279|766.776827910538|None|None|None|1.0|1|None|(44, 'for')|None|(43, 'model')|2366.776827910538
0.06026014889756294|1102.229248741355|766.672221527911|None|None|None|1.0|1|None|None|(44, 'for')|None|2366.672221527911
0.07231217867707554|1105.28504552992|766.567615145284|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2366.567615145284
0.08436420845658812|1146.95579390676|767.588721503854|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2367.588721503854
0.09641623823610071|1148.59633318494|767.395429134475|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2367.395429134475
0.1084682680156133|1148.60111774174|768.008294859659|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2368.008294859659
0.12052029779512588|1149.19626080625|767.704374976798|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2367.704374976798
0.13257232757463847|1148.73689770495|767.984511076151|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2367.9845110761507
0.14462435735415108|1145.66643752693|769.693529176709|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2369.693529176709
0.15667638713366366|1145.29709092679|770.041736389148|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2370.041736389148
0.16872841691317625|1144.24532875894|772.479769353013|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2372.479769353013
0.18078044669268883|1144.546774303995|773.5586824473385|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2373.5586824473385
0.19283247647220142|1144.84821984905|774.637595541664|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2374.6375955416643
0.204884506251714|1144.52038462479|774.87306172844|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2374.87306172844
0.2169365360312266|1144.230488815075|774.7193468672925|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2374.7193468672926
0.22898856581073918|1143.94059300536|774.565632006145|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2374.5656320061453
0.24104059559025176|1142.86146940994|777.065736117345|1136.617128918129|772.9686602329137|0|1.0|1|1|(36, 'provided')|None|(44, 'for')|2377.065736117345
0.25309262536976435|1140.56839773856|776.628363138144|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(36, 'provided')|None|2376.628363138144
0.26514465514927693|1139.57930324629|775.588869437658|1136.617128918129|772.9686602329137|0|1.0|1|1|(44, 'for')|None|(36, 'provided')|2375.588869437658
0.2771966849287895|1137.99260453421|774.94516458561|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2374.9451645856097
0.28924871470830216|1136.39588254702|774.793513987009|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2374.7935139870087
0.30130074448781474|1135.47076216954|774.7297577456635|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2374.7297577456634
0.3133527742673273|1134.54564179206|774.666001504318|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2374.666001504318
0.3254048040468399|1132.60202977114|774.123136650447|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2374.123136650447
0.3374568338263525|1130.91387187303|773.702874653986|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2373.7028746539863
0.3495088636058651|1129.22571397492|773.282612657525|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2373.282612657525
0.36156089338537767|1128.21942766376|773.499011794349|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2373.499011794349
0.37361292316489025|1123.145606132105|773.4360611447955|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2373.4360611447955
0.38566495294440284|1118.07178460045|773.373110495242|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2373.373110495242
0.3977169827239154|1112.86441163016|772.962355787474|1136.617128918129|772.9686602329137|0|1.0|1|1|None|(44, 'for')|None|2372.962355787474
0.409769012503428|1114.77306485707|783.47627684896|1136.617128918129|772.9686602329137|0|1.0|1|1|(36, 'provided')|None|(44, 'for')|2383.47627684896
0.4218210422829406|1137.94946777236|830.418543974886|None|None|None|1.0|1|None|(27, 'burgesses')|None|(36, 'provided')|2430.4185439748862
0.4338730720624532|1134.27087564259|833.177818373212|None|None|None|1.0|1|None|None|(27, 'burgesses')|None|2433.177818373212
0.44592510184196577|1140.3038700683|855.503217909709|None|None|None|1.0|1|None|None|(27, 'burgesses')|None|2455.503217909709
0.45797713162147835|1144.47425751802|887.899177792834|None|None|None|1.0|1|None|(20, 'boroughs.')|None|(27, 'burgesses')|2487.899177792834
0.47002916140099094|1126.53496372071|1060.022850050165|None|None|None|1.0|-2|None|None|None|(20, 'boroughs.')|2660.0228500501653
0.4820811911805035|1125.75280192759|1079.335398279762|None|None|None|1.0|0|None|(21, 'Edward')|None|None|2679.335398279762
0.49413322096001616|1124.05521698423|1097.617310261833|None|None|None|1.0|0|None|None|(21, 'Edward')|None|2697.617310261833
0.5061852507395287|1115.5262300857|1157.870660513836|1104.9404847750202|1175.4327993401237|1|1.0|0|0|(12, 'used')|None|(21, 'Edward')|2757.870660513836
0.5182372805190413|1114.0599533873|1163.6131165243623|1104.9404847750202|1175.4327993401237|1|1.0|0|0|None|(12, 'used')|None|2763.6131165243623
0.5302893102985539|1112.5936766889|1169.355572534889|1104.9404847750202|1175.4327993401237|1|1.0|0|0|(3, 'Parliament')|None|(12, 'used')|2769.355572534889
0.5423413400780664|1110.63236448873|1174.9204627076151|1104.9404847750202|1175.4327993401237|1|1.0|0|0|None|(3, 'Parliament')|None|2774.920462707615
0.554393369857579|1108.67105228856|1180.485352880341|1104.9404847750202|1175.4327993401237|1|1.0|0|0|None|(3, 'Parliament')|None|2780.485352880341
0.5664453996370916|1103.52878637322|1181.318020775773|1104.9404847750202|1175.4327993401237|1|1.0|0|0|None|(3, 'Parliament')|None|2781.318020775773
0.5784974294166043|1100.93795287443|1180.703888865368|1104.9404847750202|1175.4327993401237|1|1.0|0|0|None|(3, 'Parliament')|None|2780.703888865368
0.5905494591961169|1098.97543796658|1180.404883098472|1104.9404847750202|1175.4327993401237|1|1.0|0|0|None|(3, 'Parliament')|None|2780.404883098472
0.6026014889756295|1097.50629330591|1180.308354376967|1104.9404847750202|1175.4327993401237|1|1.0|0|0|None|(3, 'Parliament')|None|2780.308354376967
