timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1689.36072825612|201.82748580871998|None|None|None|1.0|2|None|(10, 'with')|None|None|1567.82748580872
0.012051729611980104|1910.122235976475|206.47904188194002|None|None|None|1.0|2|None|None|None|(10, 'with')|1572.47904188194
0.02410345922396021|2130.88374369683|211.13059795516006|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1577.13059795516
0.036155188835940315|2125.31901448155|210.39828838842004|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.39828838842
0.04820691844792042|2124.96954956876|210.7235582809301|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.72355828093
0.06025864805990052|2124.101391938|210.88962869036004|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.88962869036
0.07231037767188063|2123.04271479134|210.64780869996002|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.64780869996
0.08436210728386073|2122.32290152973|210.62698732285003|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.62698732285
0.09641383689584083|2119.53198182344|210.35524240181007|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.35524240181
0.10846556650782094|2119.86906925607|210.80155089126993|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.80155089127
0.12051729611980104|2119.89737148743|210.65289060196005|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.65289060196
0.13256902573178114|2119.76920992064|210.79192339513997|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.79192339514
0.14462075534376126|2119.64104835385|210.9309561883199|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.93095618832
0.15667248495574135|2119.01549394401|210.97165690685006|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.97165690685
0.16872421456772146|2118.93050473335|211.2509855671799|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1577.25098556718
0.18077594417970155|2119.27791165027|211.26096433371004|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1577.26096433371
0.19282767379168167|2120.02388177653|211.3902676816299|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1577.39026768163
0.2048794034036618|2120.1647195089|211.36767947525493|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1577.3676794752548
0.21693113301564187|2120.30555724127|211.34509126887997|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1577.34509126888
0.228982862627622|2122.34898695318|211.18610982158998|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1577.18610982159
0.24103459223960208|2123.08890164301|210.80977961454005|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.80977961454
0.2530863218515822|2123.27464185812|210.93416492913002|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1576.93416492913
0.2651380514635623|2120.64743116663|212.82708686189994|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1578.8270868619
0.2771897810755424|2120.07340137929|214.28417174071|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1580.28417174071
0.2892415106875225|2120.06218300022|213.88769252457996|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1579.88769252458
0.3012932402995026|2117.6312887242|213.11082128508997|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1579.11082128509
0.3133449699114827|2117.2126769965853|212.66258698752495|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1578.662586987525
0.32539669952346284|2116.79406526897|212.21435268995992|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1578.21435268996
0.33744842913544293|2115.52753797708|212.49136131579007|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1578.49136131579
0.349500158747423|2113.35337248931|212.03514703934002|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1578.03514703934
0.3615518883594031|2112.04309286774|211.04468732139003|2120.314608483666|211.4835875924562|0|1.0|-2|2|None|None|None|1577.04468732139
0.37360361797138325|2075.27402812378|360.5889468703001|None|None|None|1.0|-2|None|None|None|None|1726.5889468703
0.38565534758336334|1966.3732470992|747.277275414514|None|None|None|1.0|-2|None|None|None|None|2113.277275414514
0.39770707719534343|1927.60065999641|882.365241475465|None|None|None|1.0|-2|None|None|None|None|2248.365241475465
0.4097588068073236|1900.11103826755|932.439149662848|None|None|None|1.0|-2|None|None|None|None|2298.4391496628477
0.42181053641930366|1886.70954788902|956.918842340816|None|None|None|1.0|-2|None|None|None|None|2322.918842340816
0.43386226603128375|1873.08126426683|981.867253875825|None|None|None|1.0|-2|None|None|None|None|2347.867253875825
0.44591399564326384|1857.37158126877|1010.383662857368|None|None|None|1.0|-2|None|None|None|None|2376.383662857368
0.457965725255244|1757.20281768966|1155.579733745288|None|None|None|1.0|-2|None|None|None|None|2521.5797337452877
0.47001745486722407|1752.114673424295|1161.0517815437165|1729.0594449872733|1168.326013794531|1|1.0|-2|0|None|None|None|2527.0517815437165
0.48206918447920416|1747.02652915893|1166.523829342145|1729.0594449872733|1168.326013794531|1|1.0|-2|0|None|None|None|2532.5238293421453
0.4941209140911843|1729.33482317575|1170.474390690102|1729.0594449872733|1168.326013794531|1|1.0|0|0|(10, 'that')|None|None|2536.474390690102
0.5061726437031644|1732.40396210789|1170.899908551508|1729.0594449872733|1168.326013794531|1|1.0|0|0|None|(10, 'that')|None|2536.899908551508
0.5182243733151445|1729.57405287864|1171.039691408067|1729.0594449872733|1168.326013794531|1|1.0|0|0|None|(10, 'that')|None|2537.039691408067
0.5302761029271246|1719.80885106465|1170.456056996115|1729.0594449872733|1168.326013794531|1|1.0|0|0|None|(10, 'that')|None|2536.456056996115
0.5423278325391047|1718.10162762081|1170.197776128131|1729.0594449872733|1168.326013794531|1|1.0|0|0|None|(10, 'that')|None|2536.197776128131
0.5543795621510847|1717.75357759614|1170.223243265594|1729.0594449872733|1168.326013794531|1|1.0|0|0|None|(10, 'that')|None|2536.2232432655937
0.566431291763065|1721.15492910261|1167.090578661607|1729.0594449872733|1168.326013794531|1|1.0|0|0|None|(10, 'that')|None|2533.0905786616067
0.578483021375045|1723.32142374302|1165.302881358323|1729.0594449872733|1168.326013794531|1|1.0|0|0|None|None|(10, 'that')|2531.3028813583232
0.5905347509870251|1761.92506229049|1158.951925248125|None|None|None|1.0|-2|None|None|None|None|2524.951925248125
0.6025864805990052|1818.4345219617198|1150.061522549634|None|None|None|1.0|-2|None|None|None|None|2516.061522549634
0.6146382102109853|1874.94398163295|1141.171119851143|None|None|None|1.0|-2|None|None|None|None|2507.171119851143
0.6266899398229654|1895.20924124998|1138.752280486286|None|None|None|1.0|-2|None|None|None|None|2504.752280486286
0.6387416694349455|1906.44348193972|1137.0809100175961|None|None|None|1.0|-2|None|None|None|None|2503.080910017596
0.6507933990469257|1925.67831678778|1134.28251750967|None|None|None|1.0|-2|None|None|None|None|2500.28251750967
0.6628451286589058|1958.81583266669|1129.774924334484|1994.3292929295726|1123.5121713346832|2|1.0|-2|0|None|None|None|2495.7749243344842
0.6748968582708859|1987.36008783416|1125.49566614342|1994.3292929295726|1123.5121713346832|2|1.0|-2|0|None|None|None|2491.49566614342
0.686948587882866|2000.647447136|1123.752499376925|1994.3292929295726|1123.5121713346832|2|1.0|-2|0|None|None|None|2489.752499376925
0.699000317494846|2000.1157398098|1122.889904616768|1994.3292929295726|1123.5121713346832|2|1.0|-2|0|None|None|None|2488.889904616768
0.7110520471068261|1999.81096980817|1122.3143358558991|1994.3292929295726|1123.5121713346832|2|1.0|-2|0|None|None|None|2488.314335855899
0.7231037767188062|1999.82004461229|1122.341561811883|1994.3292929295726|1123.5121713346832|2|1.0|-2|0|None|None|None|2488.341561811883
0.7351555063307864|1999.683578394|1122.466832885863|1994.3292929295726|1123.5121713346832|2|1.0|-2|0|None|None|None|2488.466832885863
0.7472072359427665|1999.26038405765|1122.614171994917|1994.3292929295726|1123.5121713346832|2|1.0|-2|0|None|None|None|2488.614171994917
0.7592589655547466|1998.94924771658|1121.727309236901|1994.3292929295726|1123.5121713346832|2|1.0|-2|0|None|None|None|2487.727309236901
0.7713106951667267|1998.82959726039|1121.744507089772|1994.3292929295726|1123.5121713346832|2|1.0|-2|0|None|None|None|2487.744507089772
0.7833624247787068|1999.12070074414|1121.57415780881|None|None|None|1.0|-2|None|None|None|None|2487.57415780881
0.7954141543906869|1998.79262037781|1121.8157023814829|None|None|None|1.0|-2|None|None|None|None|2487.815702381483
0.807465884002667|1998.12804533523|1121.869643550175|None|None|None|1.0|-2|None|None|None|None|2487.869643550175
0.8195176136146471|1997.31480555204|1122.128540525131|None|None|None|1.0|-2|None|None|None|None|2488.128540525131
0.8315693432266272|1995.98651851181|1121.896479948492|None|None|None|1.0|-2|None|None|None|None|2487.896479948492
0.8436210728386073|2005.5836560183|1127.20888597346|None|None|None|1.0|-2|None|None|None|None|2493.20888597346
0.8556728024505874|2023.87763716443|1128.8408633261229|None|None|None|1.0|-2|None|None|None|None|2494.840863326123
0.8677245320625675|2064.3344992155303|1135.436988611954|None|None|None|1.0|-2|None|None|None|None|2501.436988611954
0.8797762616745476|2104.7913612666302|1142.033113897785|None|None|None|1.0|-2|None|None|None|None|2508.033113897785
0.8918279912865277|2145.24822331773|1148.629239183616|None|None|None|1.0|-2|None|None|None|None|2514.629239183616
0.9038797208985079|2152.88254930298|1149.803585997126|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2515.803585997126
0.915931450510488|2162.24527502358|1151.737853846712|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2517.737853846712
0.927983180122468|2186.87027322014|1155.8908874484769|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2521.890887448477
0.9400349097344481|2193.4286003035|1157.272441263319|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2523.272441263319
0.9520866393464282|2194.50067138884|1155.719417672356|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2521.719417672356
0.9641383689584083|2194.55877817434|1153.794839980849|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2519.7948399808492
0.9761900985703884|2195.00154728708|1153.239399427801|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2519.239399427801
0.9882418281823686|2194.558343053165|1154.7851882406455|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2520.7851882406453
1.0002935577943486|2194.11513881925|1156.33097705349|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2522.3309770534897
1.0123452874063288|2193.96816518201|1156.171531748159|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2522.171531748159
1.0243970170183088|2195.2375200663|1156.055830538861|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2522.0558305388613
1.036448746630289|2195.19473558296|1155.916674883048|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2521.916674883048
1.0485004762422692|2194.88337801426|1156.4562223791|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2522.4562223791
1.0605522058542491|2194.8142850867403|1156.562300534567|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2522.562300534567
1.0726039354662293|2194.74519215922|1156.668378690034|2189.1336301776246|1155.0937019803032|3|1.0|-2|0|None|None|None|2522.668378690034
1.0846556650782093|2205.95777915912|1155.870623019354|None|None|None|1.0|-2|None|None|None|None|2521.870623019354
1.0967073946901895|2282.24438573247|1147.384946768964|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2513.3849467689643
1.1087591243021695|2285.56067290536|1146.738310685765|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2512.738310685765
1.1208108539141497|2286.83050123831|1146.508880698887|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2512.508880698887
1.13286258352613|2289.68690295047|1145.887056745226|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2511.887056745226
1.1449143131381099|2297.87096992406|1144.414980013442|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2510.414980013442
1.15696604275009|2306.05503689765|1142.942903281658|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2508.942903281658
1.16901777236207|2305.8138958514|1140.312393500554|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2506.312393500554
1.1810695019740503|2306.62658357769|1139.769867041523|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2505.769867041523
1.1931212315860302|2308.16064863876|1138.926822190826|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2504.926822190826
1.2051729611980104|2308.93852942401|1139.394273525792|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2505.394273525792
1.2172246908099906|2308.732158708605|1139.9408057764165|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2505.9408057764167
1.2292764204219706|2308.5257879932|1140.487338027041|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2506.487338027041
1.2413281500339508|2305.69980358893|1141.538880891151|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2507.538880891151
1.2533798796459308|2305.19925950427|1141.241488230849|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2507.241488230849
1.265431609257911|2303.43899613409|1142.816795637496|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2508.816795637496
1.277483338869891|2303.4492525998|1142.210952155851|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2508.210952155851
1.2895350684818712|2304.13755958795|1141.306494904462|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2507.306494904462
1.3015867980938514|2300.8817305766847|1141.9118611264576|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2507.9118611264576
1.3136385277058313|2297.62590156542|1142.517227348453|2300.8146619683753|1142.4343304500428|4|1.0|-2|0|None|None|None|2508.517227348453
1.3256902573178115|2257.16800265506|1152.60953824648|None|None|None|1.0|-2|None|None|None|None|2518.60953824648
1.3377419869297915|2258.32777786974|1150.391161620119|None|None|None|1.0|-2|None|None|None|None|2516.391161620119
1.3497937165417717|2195.01224477754|1148.308019250893|None|None|None|1.0|-2|None|None|None|None|2514.3080192508933
1.3618454461537517|2149.60825186658|1146.13953278131|None|None|None|1.0|-2|None|None|None|None|2512.1395327813098
1.373897175765732|2133.8908124557347|1145.567324957392|None|None|None|1.0|-2|None|None|None|None|2511.567324957392
1.385948905377712|2118.17337304489|1144.995117133474|None|None|None|1.0|-2|None|None|None|None|2510.995117133474
1.398000634989692|2065.68022180071|1145.085249036212|None|None|None|1.0|-2|None|None|None|None|2511.085249036212
1.4100523646016723|2014.32706327431|1142.866933813427|None|None|None|1.0|-2|None|None|None|None|2508.866933813427
1.4221040942136522|2014.54289428123|1142.987051246265|None|None|None|1.0|-2|None|None|None|None|2508.987051246265
1.4341558238256324|2013.89540529019|1143.2642628069839|None|None|None|1.0|-2|None|None|None|None|2509.264262806984
1.4462075534376124|2013.770774872465|1142.685082425885|None|None|None|1.0|-2|None|None|None|None|2508.685082425885
1.4582592830495926|2013.64614445474|1142.105902044786|None|None|None|1.0|-2|None|None|None|None|2508.105902044786
1.4703110126615728|2015.11293985643|1142.605785546765|None|None|None|1.0|-2|None|None|None|None|2508.605785546765
1.4823627422735528|2025.74867597074|1142.780967128371|None|None|None|1.0|-2|None|None|None|None|2508.7809671283712
1.494414471885533|2101.47432522208|1145.537163672198|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2511.537163672198
1.506466201497513|2111.67101556433|1145.453686970116|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2511.453686970116
1.5185179311094932|2112.29748659328|1145.3532475145876|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2511.3532475145876
1.5305696607214732|2112.92395762223|1145.2528080590594|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2511.252808059059
1.5426213903334534|2113.55042865118|1145.152368603531|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2511.1523686035307
1.5546731199454336|2134.94572422831|1145.119849510752|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2511.119849510752
1.5667248495574135|2137.70473770134|1144.084240727248|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2510.084240727248
1.5787765791693937|2137.96175699965|1142.838327884684|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2508.838327884684
1.5908283087813737|2139.50392966231|1141.6795960487|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2507.6795960486998
1.602880038393354|2139.4738543518997|1141.5747246350925|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2507.5747246350925
1.614931768005334|2139.44377904149|1141.469853221485|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2507.469853221485
1.626983497617314|2140.16481169634|1139.52889124581|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2505.52889124581
1.6390352272292943|2140.152054503305|1139.60551193415|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2505.60551193415
1.6510869568412743|2140.13929731027|1139.68213262249|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2505.68213262249
1.6631386864532545|2139.35029430562|1137.963869293013|2129.3838302302424|1142.6864181295277|5|1.0|-2|0|None|None|None|2503.963869293013
1.6751904160652344|2149.2057219229|1148.141113275897|None|None|None|1.0|-2|None|None|None|None|2514.1411132758967
1.6872421456772146|2153.63239950758|1152.262401022539|None|None|None|1.0|-2|None|None|None|None|2518.262401022539
1.6992938752891946|2153.69870315017|1151.2882065842605|None|None|None|1.0|-2|None|None|None|None|2517.2882065842605
1.7113456049011748|2153.76500679276|1150.314012145982|None|None|None|1.0|-2|None|None|None|None|2516.314012145982
1.723397334513155|2208.37904484588|1141.419350088605|None|None|None|1.0|-2|None|None|None|None|2507.419350088605
1.735449064125135|2301.26996328259|1130.226826301769|None|None|None|1.0|-2|None|None|None|None|2496.226826301769
1.7475007937371152|2313.98262221543|1129.401540601899|None|None|None|1.0|-2|None|None|None|None|2495.401540601899
1.7595525233490952|2320.86296098078|1128.9170276715363|None|None|None|1.0|-2|None|None|None|None|2494.9170276715363
1.7716042529610754|2327.74329974613|1128.4325147411737|None|None|None|1.0|-2|None|None|None|None|2494.4325147411737
1.7836559825730554|2334.62363851148|1127.948001810811|None|None|None|1.0|-2|None|None|None|None|2493.948001810811
1.7957077121850356|2401.61845590769|1118.820307273466|2415.6580135121435|1112.1050886057753|6|1.0|-2|0|None|None|None|2484.820307273466
1.8077594417970158|2415.55312649237|1117.430869801194|2415.6580135121435|1112.1050886057753|6|1.0|-2|0|None|None|None|2483.4308698011937
1.8198111714089957|2413.56397347875|1120.466818315581|2415.6580135121435|1112.1050886057753|6|1.0|-2|0|None|None|None|2486.466818315581
1.831862901020976|2419.36459880541|1112.488725725506|2415.6580135121435|1112.1050886057753|6|1.0|-2|0|None|None|None|2478.488725725506
1.843914630632956|2420.3739582484|1111.637536198074|2415.6580135121435|1112.1050886057753|6|1.0|-2|0|None|None|None|2477.637536198074
1.855966360244936|2421.38331769139|1110.786346670642|2415.6580135121435|1112.1050886057753|6|1.0|-2|0|None|None|None|2476.786346670642
1.868018089856916|2421.48916644514|1110.2335717134151|2415.6580135121435|1112.1050886057753|6|1.0|-2|0|None|None|None|2476.233571713415
1.8800698194688963|2422.16651001996|1107.269462178064|2415.6580135121435|1112.1050886057753|6|1.0|-2|0|None|None|None|2473.269462178064
1.8921215490808765|2405.409014520186|1099.8121595760372|2415.6580135121435|1112.1050886057753|6|1.0|-2|0|None|None|None|2465.812159576037
1.9041732786928565|2388.651519020412|1092.3548569740105|None|None|None|1.0|-2|None|None|None|None|2458.3548569740105
1.9162250083048367|2371.894023520638|1084.8975543719835|None|None|None|1.0|-2|None|None|None|None|2450.8975543719835
1.9282767379168166|2355.136528020864|1077.4402517699568|None|None|None|1.0|-2|None|None|None|None|2443.440251769957
1.9403284675287968|2338.37903252109|1069.98294916793|None|None|None|1.0|-2|None|None|None|None|2435.98294916793
1.9523801971407768|1993.9851319717131|981.2719783798733|None|None|None|1.0|-2|None|None|None|None|2347.2719783798734
1.964431926752757|1649.59123142233|892.561007591815|None|None|None|1.0|1|None|(16, 'the')|None|None|2258.561007591815
1.9764836563647372|1585.50768750339|915.47949641727|None|None|None|1.0|1|None|(15, 'system,')|None|(16, 'the')|2281.4794964172697
1.9885353859767172|1573.02891843125|965.409259049037|1576.8350474266774|988.2088986216037|7|1.0|1|-2|(8, 'crops')|None|(15, 'system,')|2331.4092590490372
2.000587115588697|1572.2334541769|966.225318811579|1576.8350474266774|988.2088986216037|7|1.0|1|-2|None|(8, 'crops')|None|2332.225318811579
2.0126388452006774|1572.59680649436|971.2404619561839|1576.8350474266774|988.2088986216037|7|1.0|1|-2|None|(8, 'crops')|None|2337.240461956184
2.0246905748126576|1574.29764731096|980.298757732472|1576.8350474266774|988.2088986216037|7|1.0|1|-2|None|(8, 'crops')|None|2346.298757732472
2.0367423044246378|1576.08373260102|987.390190737497|1576.8350474266774|988.2088986216037|7|1.0|1|-2|None|(8, 'crops')|None|2353.390190737497
2.0487940340366175|1576.52276863571|993.0944703317595|1576.8350474266774|988.2088986216037|7|1.0|-2|-2|None|None|(8, 'crops')|2359.0944703317596
2.0608457636485977|1576.9618046704|998.7987499260221|1576.8350474266774|988.2088986216037|7|1.0|-2|-2|None|None|None|2364.798749926022
