timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2060.00593470304|1092.87537316371|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3346.87537316371
0.012050023457477134|2057.52082879947|1100.4849306875249|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3354.484930687525
0.02410004691495427|2056.64186351174|1097.251765581976|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3351.251765581976
0.036150070372431405|2056.28745806784|1096.151906466972|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3350.151906466972
0.04820009382990854|2055.8472315515733|1093.8854554477575|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3347.8854554477575
0.06025011728738567|2055.4070050353066|1091.6190044285433|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3345.619004428543
0.07230014074486281|2054.96677851904|1089.352553409329|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3343.3525534093287
0.08435016420233994|2053.6423126378|1089.620980968397|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3343.620980968397
0.09640018765981707|2052.398521955235|1089.4609304826054|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3343.4609304826054
0.1084502111172942|2051.15473127267|1089.300879996814|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3343.300879996814
0.12050023457477134|2049.44157423556|1089.314340321564|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3343.314340321564
0.13255025803224849|2049.56438016132|1089.320187326603|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3343.320187326603
0.14460028148972562|2049.68718608708|1089.326034331642|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3343.326034331642
0.15665030494720275|2049.60841751595|1089.6752392208239|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3343.675239220824
0.16870032840467988|2049.52964894482|1090.024444110006|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3344.024444110006
0.18075035186215702|2049.45088037369|1090.373648999188|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3344.373648999188
0.19280037531963415|2049.69374303918|1087.886024581649|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3341.886024581649
0.20485039877711128|2049.68690910252|1086.704628237544|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3340.704628237544
0.2169004222345884|2049.60630639506|1085.944589697196|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3339.944589697196
0.22895044569206555|2049.39503613749|1085.3753336114419|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3339.375333611442
0.24100046914954268|2048.94942016171|1083.9607626359489|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3337.960762635949
0.25305049260701984|2048.73350474749|1081.399152668658|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3335.3991526686577
0.26510051606449697|2048.66536974765|1079.5662382600558|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3333.566238260056
0.2771505395219741|2048.59723474781|1077.7333238514539|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3331.733323851454
0.28920056297945124|2044.85209312831|1076.9362854621559|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3330.936285462156
0.30125058643692837|2044.033525055675|1076.929639186825|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3330.9296391868247
0.3133006098944055|2043.21495698304|1076.922992911494|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3330.922992911494
0.32535063335188263|2036.77378240941|1078.36487388786|2050.477022679553|1087.348625711991|0|1.0|-2|0|None|None|None|3332.36487388786
0.33740065680935977|2032.18328690699|1078.5340050669229|None|None|None|1.0|-2|None|None|None|None|3332.534005066923
0.3494506802668369|2031.39492497862|1078.806912391944|None|None|None|1.0|-2|None|None|None|None|3332.806912391944
0.36150070372431403|2028.93018890343|1079.1186038441679|None|None|None|1.0|-2|None|None|None|None|3333.118603844168
0.37355072718179116|2024.30714745652|1078.54316527612|None|None|None|1.0|-2|None|None|None|None|3332.54316527612
0.3856007506392683|1902.73858865442|1097.2909400538483|None|None|None|1.0|-2|None|None|None|None|3351.2909400538483
0.39765077409674543|1781.17002985232|1116.038714831577|None|None|None|1.0|-2|None|None|None|None|3370.0387148315767
0.40970079755422256|1766.49260265016|1117.8000331646726|None|None|None|1.0|-2|None|None|None|None|3371.8000331646726
0.4217508210116997|1751.815175448|1119.561351497768|None|None|None|1.0|-2|None|None|None|None|3373.561351497768
0.4338008444691768|1729.48155182116|1122.261233114012|None|None|None|1.0|0|None|(19, 'of')|None|None|3376.2612331140117
0.44585086792665396|1707.562253364015|1125.467320545251|None|None|None|1.0|0|None|None|(19, 'of')|None|3379.467320545251
0.4579008913841311|1685.64295490687|1128.6734079764901|None|None|None|1.0|0|None|None|(19, 'of')|None|3382.67340797649
0.4699509148416082|1676.921431771455|1129.7874915611246|1655.920035480437|1126.464075499095|1|1.0|0|0|(18, 'deepening')|None|(19, 'of')|3383.7874915611246
0.48200093829908536|1668.19990863604|1130.9015751457591|1655.920035480437|1126.464075499095|1|1.0|0|0|None|(18, 'deepening')|None|3384.901575145759
0.4940509617565625|1656.87925914095|1128.673088911778|1655.920035480437|1126.464075499095|1|1.0|0|0|None|(18, 'deepening')|None|3382.673088911778
0.5061009852140397|1653.87847596398|1127.217631497894|1655.920035480437|1126.464075499095|1|1.0|0|0|None|(18, 'deepening')|None|3381.217631497894
