timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2040.08306405081|235.1385956823999|235.1385956823999||1.0|-2
0.012051059977213542|2039.8628044582551|244.383108149745|244.383108149745||1.0|-2
0.024102119954427084|2039.6425448657|253.6276206170901|253.6276206170901||1.0|-2
0.036153179931640626|2042.31667789765|255.7374815011401|255.7374815011401||1.0|-2
0.04820423990885417|2045.71697986398|260.04456305715007|260.04456305715007||1.0|-2
0.06025529988606771|2043.84616702149|256.26159489939005|256.26159489939005||1.0|-2
0.07230635986328125|2052.59419096141|261.6293143134001|261.6293143134001||1.0|-2
0.0843574198404948|2064.7353793191|256.94841151814|256.94841151814|0.0|1.0|-2
0.09640847981770834|2076.87656767679|252.26750872287994|252.26750872287994|0.0|1.0|-2
0.10845953979492187|2079.76897006066|250.95487003646008|250.95487003646008|0.0|1.0|-2
0.12051059977213542|2082.79230672891|247.8033370646499|247.8033370646499|0.0|1.0|-2
0.13256165974934897|2084.27426723607|244.86465598402992|244.86465598402992|0.0|1.0|-2
0.1446127197265625|2085.70252579533|243.2911765212|243.2911765212|0.0|1.0|-2
0.15666377970377604|2087.89508355374|240.20259584655503|240.20259584655503|0.0|1.0|-2
0.1687148396809896|2090.08764131215|237.11401517191007|237.11401517191007|0.0|1.0|-2
0.18076589965820314|2090.81431951449|236.74685702725992|236.74685702725992|0.0|1.0|-2
0.19281695963541667|2091.60239163587|234.16110880568|234.16110880568|0.0|1.0|-2
0.2048680196126302|2082.12513548452|230.03136509322007|230.03136509322007||1.0|-2
0.21691907958984374|2068.64166817169|225.19008856566006|225.19008856566006||1.0|-2
0.2289701395670573|2068.802882230447|225.7243472624967|225.7243472624967||1.0|-2
0.24102119954427084|2068.964096289203|226.25860595933332|226.25860595933332||1.0|-2
0.2530722595214844|2069.12531034796|226.79286465616997|226.79286465616997||1.0|-2
0.26512331949869794|1608.464749226984|587.1827952767799|587.1827952767799||1.0|0
0.27717437947591145|1147.80418810601|947.572725897388|947.572725897388||1.0|0
0.289225439453125|1104.95564230671|983.192546738552|983.192546738552||1.0|0
0.3012764994303386|1076.46943801616|1007.12602787379|1007.12602787379||1.0|0
0.3133275594075521|1046.77562636488|1032.15776710705|1032.15776710705||1.0|0
0.32537861938476564|1041.99799323489|1038.028638771382|1038.028638771382||1.0|0
0.3374296793619792|1082.74663941538|1001.716897413968|1001.716897413968||1.0|0
0.3494807393391927|1036.695910616185|1037.7472729544222|1037.7472729544222||1.0|0
0.3615317993164063|990.64518181699|1073.7776484948768|1073.7776484948768||1.0|0
0.3735828592936198|944.594453017795|1109.808024035331|1109.808024035331||1.0|0
0.38563391927083335|947.789670300254|1100.9414522392049|1100.9414522392049||1.0|0
0.3976849792480469|936.229486004434|1094.070131601929|1094.070131601929||1.0|0
0.4097360392252604|932.708702920855|1090.6684194960505|1090.6684194960505||1.0|0
0.421787099202474|929.187919837276|1087.266707390172|1087.266707390172||1.0|0
0.4338381591796875|927.634895366196|1086.892504685118|1086.892504685118||1.0|0
0.44588921915690105|922.336705880005|1087.16201715436|1087.16201715436||1.0|0
0.4579402791341146|921.231940457374|1087.4544936991101|1087.4544936991101||1.0|0
0.4699913391113281|918.65912167056|1093.5041694675251|1093.5041694675251||1.0|0
0.4820423990885417|930.451833230975|1164.8562376949994|1164.8562376949994||1.0|0
0.49409345906575525|942.24454479139|1236.208305922474|1236.208305922474|1.0|1.0|0
0.5061445190429688|940.656738096198|1250.028492515677|1250.028492515677|1.0|1.0|0
0.5181955790201823|940.258101859595|1251.653652856644|1251.653652856644|1.0|1.0|0
0.5302466389973959|939.859465622992|1253.278813197611|1253.278813197611|1.0|1.0|0
0.5422976989746094|937.633002514758|1260.109323681758|1260.109323681758|1.0|1.0|0
0.5543487589518229|936.815821152212|1261.514613769908|1261.514613769908|1.0|1.0|0
0.5663998189290365|928.24144274488|1262.817347328308|1262.817347328308|1.0|1.0|0
0.57845087890625|925.706147835212|1258.820308655039|1258.820308655039|1.0|1.0|0
0.5905019388834636|924.269628510582|1255.8523139246133|1255.8523139246133|1.0|1.0|0
0.6025529988606771|922.833109185952|1252.8843191941878|1252.8843191941878|1.0|1.0|0
0.6146040588378906|921.396589861322|1249.916324463762|1249.916324463762|1.0|1.0|0
0.6266551188151042|920.889810076865|1249.72295001678|1249.72295001678|1.0|1.0|0
0.6387061787923177|919.744762410904|1248.951461053932|1248.951461053932|1.0|1.0|0
0.6507572387695313|919.008740079703|1248.278747929964|1248.278747929964|1.0|1.0|0
0.6628082987467449|920.00202435322|1247.74954557929|1247.74954557929|1.0|1.0|0
0.6748593587239584|919.679089923628|1247.059491151605|1247.059491151605|1.0|1.0|0
0.6869104187011719|918.856061183632|1245.653857108242|1245.653857108242|1.0|1.0|0
0.6989614786783854|914.812824245573|1245.050558810729|1245.050558810729||1.0|0
0.711012538655599|907.335032156321|1240.4630550799766|1240.4630550799766||1.0|0
0.7230635986328126|899.857240067069|1235.875551349224|1235.875551349224|2.0|1.0|0
0.7351146586100261|894.804368978659|1229.697481456776|1229.697481456776|2.0|1.0|0
0.7471657185872396|892.364001427282|1226.497122826074|1226.497122826074|2.0|1.0|0
0.7592167785644531|889.998230229137|1223.196737919891|1223.196737919891|2.0|1.0|0
0.7712678385416667|889.33324959194|1219.562857070071|1219.562857070071|2.0|1.0|0
0.7833188985188803|888.505113605135|1212.211200784142|1212.211200784142|2.0|1.0|0
0.7953699584960938|888.235205220938|1208.62528663176|1208.62528663176|2.0|1.0|0
0.8074210184733073|889.126991082467|1207.17792182825|1207.17792182825|2.0|1.0|0
0.8194720784505208|891.2199638609966|1202.742139360631|1202.742139360631|2.0|1.0|0
0.8315231384277344|893.312936639526|1198.306356893012|1198.306356893012|2.0|1.0|0
0.843574198404948|894.369775162025|1196.77744156352|1196.77744156352|2.0|1.0|0
0.8556252583821615|895.279742188769|1195.5238594028503|1195.5238594028503|2.0|1.0|0
0.867676318359375|896.189709215513|1194.270277242181|1194.270277242181|2.0|1.0|0
0.8797273783365885|902.353597870505|1184.017308453735|1184.017308453735|2.0|1.0|0
0.8917784383138021|903.218017614062|1179.197682003769|1179.197682003769|2.0|1.0|0
0.9038294982910157|904.513325099766|1178.6089912594039|1178.6089912594039|2.0|1.0|0
0.9158805582682292|905.614449267249|1176.790186437318|1176.790186437318|2.0|1.0|0
0.9279316182454428|905.654559279274|1176.7213838457067|1176.7213838457067|2.0|1.0|0
0.9399826782226562|905.694669291299|1176.6525812540954|1176.6525812540954|2.0|1.0|0
0.9520337381998698|905.734779303324|1176.583778662484|1176.583778662484|2.0|1.0|0
0.9640847981770834|906.241231532115|1174.664573939243|1174.664573939243|2.0|1.0|0
0.9761358581542969|906.213341477713|1174.128502991689|1174.128502991689|2.0|1.0|0
0.9881869181315105|906.358647556308|1172.143648261416|1172.143648261416|2.0|1.0|0
1.000237978108724|907.795417476837|1170.512083361262|1170.512083361262|2.0|1.0|0
1.0122890380859375|907.9507008895207|1167.0409607297076|1167.0409607297076|2.0|1.0|0
1.0243400980631512|908.1059843022043|1163.5698380981535|1163.5698380981535|2.0|1.0|0
1.0363911580403646|908.261267714888|1160.098715466599|1160.098715466599|2.0|1.0|0
1.048442218017578|889.208068717932|1185.226297386914|1185.226297386914|2.0|1.0|0
1.0604932779947918|882.972082134026|1194.263971939963|1194.263971939963|2.0|1.0|0
1.0725443379720052|865.269573115607|1208.557910216535|1208.557910216535|2.0|1.0|0
